Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,698.0,704.1500244140625,688.0,693.0999755859375,691.0113525390625,17939,0.0,0.0
2024-04-01 00:00:00+05:30,708.5499877929688,726.25,706.5,720.75,718.5780029296875,8256,0.0,0.0
2024-04-02 00:00:00+05:30,723.9500122070312,745.0,719.1500244140625,737.1500244140625,734.9286499023438,11563,0.0,0.0
2024-04-03 00:00:00+05:30,749.9000244140625,772.5,740.5,766.0,763.691650390625,14426,0.0,0.0
2024-04-04 00:00:00+05:30,767.0,774.6500244140625,756.0,763.5,761.19921875,12033,0.0,0.0
2024-04-05 00:00:00+05:30,763.0,769.75,752.0,760.2999877929688,758.0088500976562,9232,0.0,0.0
2024-04-08 00:00:00+05:30,762.0999755859375,785.8499755859375,748.5999755859375,752.8499755859375,750.581298828125,11764,0.0,0.0
2024-04-09 00:00:00+05:30,753.0,763.7000122070312,745.2999877929688,748.4500122070312,746.194580078125,4346,0.0,0.0
2024-04-10 00:00:00+05:30,757.6500244140625,765.0,748.0499877929688,757.4500122070312,755.1674194335938,3828,0.0,0.0
2024-04-12 00:00:00+05:30,763.8499755859375,763.8499755859375,740.0,743.5999755859375,741.359130859375,9864,0.0,0.0
2024-04-15 00:00:00+05:30,711.0499877929688,735.0,708.0,722.7999877929688,720.621826171875,10320,0.0,0.0
2024-04-16 00:00:00+05:30,721.7000122070312,762.0,717.4000244140625,754.7000122070312,752.4257202148438,5901,0.0,0.0
2024-04-18 00:00:00+05:30,763.8499755859375,763.9000244140625,743.4500122070312,752.2999877929688,750.032958984375,14070,0.0,0.0
2024-04-19 00:00:00+05:30,742.0,747.8499755859375,735.3499755859375,741.9000244140625,739.664306640625,10523,0.0,0.0
2024-04-22 00:00:00+05:30,749.8499755859375,802.4500122070312,744.4500122070312,793.4000244140625,791.0090942382812,15150,0.0,0.0
2024-04-23 00:00:00+05:30,808.5,848.2999877929688,801.9000244140625,807.4500122070312,805.0167846679688,62527,0.0,0.0
2024-04-24 00:00:00+05:30,807.8499755859375,807.8499755859375,770.0,777.5499877929688,775.2068481445312,31762,0.0,0.0
2024-04-25 00:00:00+05:30,788.3499755859375,788.3499755859375,751.6500244140625,757.7000122070312,755.4166870117188,13909,0.0,0.0
2024-04-26 00:00:00+05:30,827.9500122070312,827.9500122070312,759.0,762.1500244140625,759.853271484375,5783,0.0,0.0
2024-04-29 00:00:00+05:30,764.4000244140625,783.0999755859375,758.6500244140625,762.9000244140625,760.6010131835938,6948,0.0,0.0
2024-04-30 00:00:00+05:30,764.0999755859375,766.5,754.0,755.4000244140625,753.1236572265625,8386,0.0,0.0
2024-05-02 00:00:00+05:30,765.8499755859375,768.4500122070312,757.0,761.7000122070312,759.4046630859375,3794,0.0,0.0
2024-05-03 00:00:00+05:30,767.6500244140625,767.6500244140625,750.0999755859375,753.2000122070312,750.9302368164062,9080,0.0,0.0
2024-05-06 00:00:00+05:30,762.2999877929688,762.2999877929688,741.2000122070312,747.5499877929688,745.2972412109375,3264,0.0,0.0
2024-05-07 00:00:00+05:30,754.9500122070312,754.9500122070312,730.1500244140625,732.5999755859375,730.3922729492188,4043,0.0,0.0
2024-05-08 00:00:00+05:30,743.8499755859375,743.8499755859375,731.3499755859375,737.2999877929688,735.078125,2620,0.0,0.0
2024-05-09 00:00:00+05:30,741.0,741.0,715.8499755859375,725.1500244140625,722.9647827148438,6084,0.0,0.0
2024-05-10 00:00:00+05:30,724.0,734.7999877929688,715.0,721.0999755859375,718.9269409179688,9842,0.0,0.0
2024-05-13 00:00:00+05:30,721.0999755859375,721.2999877929688,697.5499877929688,711.75,709.6051635742188,10179,0.0,0.0
2024-05-14 00:00:00+05:30,726.0,733.0,719.0999755859375,727.9000244140625,725.7064819335938,2254,0.0,0.0
2024-05-15 00:00:00+05:30,743.5999755859375,743.5999755859375,726.25,730.75,728.5479125976562,3218,0.0,0.0
2024-05-16 00:00:00+05:30,720.0499877929688,737.0,720.0499877929688,732.2000122070312,729.9935302734375,5720,0.0,0.0
2024-05-17 00:00:00+05:30,734.0,749.9500122070312,734.0,739.3499755859375,737.1219482421875,11070,0.0,0.0
2024-05-21 00:00:00+05:30,754.4000244140625,755.5499877929688,738.4500122070312,747.8499755859375,745.5963134765625,2966,0.0,0.0
2024-05-22 00:00:00+05:30,752.0,752.0,732.9000244140625,738.1500244140625,735.9255981445312,2048,0.0,0.0
2024-05-23 00:00:00+05:30,739.9500122070312,740.0,727.8499755859375,731.4000244140625,729.1959838867188,10427,0.0,0.0
2024-05-24 00:00:00+05:30,746.0,764.4500122070312,727.0,739.0,736.7730102539062,10588,0.0,0.0
2024-05-27 00:00:00+05:30,740.0,773.0,739.4000244140625,759.9000244140625,757.6100463867188,13052,0.0,0.0
2024-05-28 00:00:00+05:30,769.9500122070312,777.5999755859375,751.1500244140625,756.3499755859375,754.0707397460938,23530,0.0,0.0
2024-05-29 00:00:00+05:30,757.9500122070312,757.9500122070312,730.0,735.5499877929688,733.3334350585938,11413,0.0,0.0
2024-05-30 00:00:00+05:30,731.0,738.2000122070312,721.0,722.5499877929688,720.3726196289062,17651,0.0,0.0
2024-05-31 00:00:00+05:30,733.6500244140625,733.6500244140625,709.0,718.6500244140625,716.484375,3531,0.0,0.0
2024-06-03 00:00:00+05:30,739.2000122070312,744.25,721.7999877929688,728.0,725.80615234375,12778,0.0,0.0
2024-06-04 00:00:00+05:30,739.0,739.0,647.6500244140625,698.2999877929688,696.1956787109375,19284,0.0,0.0
2024-06-05 00:00:00+05:30,682.0,713.2999877929688,678.6500244140625,707.4500122070312,705.318115234375,15925,0.0,0.0
2024-06-06 00:00:00+05:30,706.0,724.8499755859375,706.0,718.6500244140625,716.484375,8943,0.0,0.0
2024-06-07 00:00:00+05:30,721.9500122070312,734.5,720.0,730.0499877929688,727.8499755859375,10866,0.0,0.0
2024-06-10 00:00:00+05:30,730.0499877929688,742.2999877929688,730.0,735.7999877929688,735.7999877929688,3633,2.2,0.0
2024-06-11 00:00:00+05:30,734.0,816.75,734.0,788.8499755859375,788.8499755859375,78477,0.0,0.0
2024-06-12 00:00:00+05:30,792.8499755859375,793.0999755859375,775.0,775.7000122070312,775.7000122070312,9415,0.0,0.0
2024-06-13 00:00:00+05:30,773.0,824.0499877929688,771.5499877929688,801.4500122070312,801.4500122070312,31229,0.0,0.0
2024-06-14 00:00:00+05:30,817.0,823.4500122070312,800.75,802.4500122070312,802.4500122070312,24227,0.0,0.0
2024-06-18 00:00:00+05:30,808.9000244140625,810.0,788.0999755859375,795.5999755859375,795.5999755859375,5195,0.0,0.0
2024-06-19 00:00:00+05:30,797.4500122070312,818.9500122070312,778.25,793.9500122070312,793.9500122070312,13695,0.0,0.0
2024-06-20 00:00:00+05:30,793.0499877929688,807.2999877929688,793.0499877929688,799.5499877929688,799.5499877929688,5100,0.0,0.0
2024-06-21 00:00:00+05:30,810.0,810.0,785.25,790.0,790.0,8294,0.0,0.0
2024-06-24 00:00:00+05:30,790.0,802.8499755859375,778.5999755859375,796.7999877929688,796.7999877929688,4688,0.0,0.0
2024-06-25 00:00:00+05:30,785.0,801.4000244140625,778.2000122070312,781.9500122070312,781.9500122070312,3674,0.0,0.0
2024-06-26 00:00:00+05:30,796.0,796.0,776.8499755859375,778.6500244140625,778.6500244140625,2670,0.0,0.0
2024-06-27 00:00:00+05:30,779.0,793.4000244140625,764.0,768.1500244140625,768.1500244140625,5649,0.0,0.0
2024-06-28 00:00:00+05:30,766.6500244140625,779.25,766.6500244140625,770.6500244140625,770.6500244140625,1555,0.0,0.0
2024-07-01 00:00:00+05:30,775.0,775.0,765.0,770.4500122070312,770.4500122070312,8390,0.0,0.0
2024-07-02 00:00:00+05:30,780.0,786.0,763.2999877929688,767.1500244140625,767.1500244140625,11121,0.0,0.0
2024-07-03 00:00:00+05:30,761.5999755859375,802.0,761.5999755859375,792.4500122070312,792.4500122070312,15863,0.0,0.0
2024-07-04 00:00:00+05:30,793.0,897.0,792.0499877929688,883.2999877929688,883.2999877929688,114474,0.0,0.0
2024-07-05 00:00:00+05:30,879.5,957.0,866.5499877929688,905.2000122070312,905.2000122070312,195552,0.0,0.0
2024-07-08 00:00:00+05:30,917.9500122070312,934.4000244140625,896.7000122070312,917.2999877929688,917.2999877929688,33817,0.0,0.0
2024-07-09 00:00:00+05:30,919.4000244140625,936.7999877929688,893.5499877929688,908.3499755859375,908.3499755859375,15511,0.0,0.0
2024-07-10 00:00:00+05:30,912.9500122070312,912.9500122070312,867.0,900.0,900.0,30368,0.0,0.0
2024-07-11 00:00:00+05:30,904.0,914.1500244140625,865.3499755859375,879.8499755859375,879.8499755859375,32967,0.0,0.0
2024-07-12 00:00:00+05:30,896.9000244140625,896.9000244140625,837.1500244140625,845.9500122070312,845.9500122070312,42828,0.0,0.0
2024-07-15 00:00:00+05:30,847.0,858.0,825.9000244140625,839.5499877929688,839.5499877929688,39725,0.0,0.0
2024-07-16 00:00:00+05:30,859.9500122070312,859.9500122070312,827.5,828.5499877929688,828.5499877929688,16411,0.0,0.0
