Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.0,76.80000305175781,70.5,71.16000366210938,71.16000366210938,3883,0.0,0.0
2024-12-31 00:00:00+05:30,71.9000015258789,72.79000091552734,70.55000305175781,72.27999877929688,72.27999877929688,2100,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,72.5,69.0,70.77999877929688,70.77999877929688,4259,0.0,0.0
2025-01-02 00:00:00+05:30,71.0,72.23999786376953,70.5,70.70999908447266,70.70999908447266,1651,0.0,0.0
2025-01-03 00:00:00+05:30,70.0,76.94999694824219,70.0,75.31999969482422,75.31999969482422,3526,0.0,0.0
2025-01-06 00:00:00+05:30,74.9000015258789,74.9000015258789,70.25,71.13999938964844,71.13999938964844,1053,0.0,0.0
2025-01-07 00:00:00+05:30,71.12999725341797,72.0,70.30000305175781,70.69999694824219,70.69999694824219,48,0.0,0.0
2025-01-08 00:00:00+05:30,76.0,76.0,68.69999694824219,70.80000305175781,70.80000305175781,2127,0.0,0.0
2025-01-09 00:00:00+05:30,70.80000305175781,71.94999694824219,70.01000213623047,71.9000015258789,71.9000015258789,60,0.0,0.0
2025-01-10 00:00:00+05:30,71.6500015258789,71.6500015258789,68.9000015258789,69.30999755859375,69.30999755859375,600,0.0,0.0
2025-01-13 00:00:00+05:30,69.36000061035156,71.69999694824219,69.36000061035156,70.0,70.0,3684,0.0,0.0
2025-01-14 00:00:00+05:30,69.98999786376953,71.98999786376953,68.36000061035156,68.43000030517578,68.43000030517578,7701,0.0,0.0
2025-01-15 00:00:00+05:30,69.9000015258789,69.9000015258789,68.01000213623047,68.11000061035156,68.11000061035156,631,0.0,0.0
2025-01-16 00:00:00+05:30,69.98999786376953,74.37000274658203,69.3499984741211,70.05999755859375,70.05999755859375,3333,0.0,0.0
2025-01-17 00:00:00+05:30,71.45999908447266,72.0,69.05999755859375,70.0,70.0,1584,0.0,0.0
2025-01-20 00:00:00+05:30,74.0,83.9000015258789,71.0,82.62999725341797,82.62999725341797,64693,0.0,0.0
2025-01-21 00:00:00+05:30,86.69999694824219,88.80000305175781,79.0,79.54000091552734,79.54000091552734,42253,0.0,0.0
2025-01-22 00:00:00+05:30,80.98999786376953,84.5999984741211,72.0,74.66999816894531,74.66999816894531,18841,0.0,0.0
2025-01-23 00:00:00+05:30,75.0,86.0,75.0,82.55999755859375,82.55999755859375,47581,0.0,0.0
2025-01-24 00:00:00+05:30,84.55000305175781,85.94999694824219,78.0,78.45999908447266,78.45999908447266,13726,0.0,0.0
2025-01-27 00:00:00+05:30,77.01000213623047,80.25,71.66000366210938,74.63999938964844,74.63999938964844,6758,0.0,0.0
2025-01-28 00:00:00+05:30,73.1500015258789,73.5,68.5,70.2300033569336,70.2300033569336,14903,0.0,0.0
2025-01-29 00:00:00+05:30,73.83000183105469,73.83000183105469,70.62000274658203,71.5199966430664,71.5199966430664,2126,0.0,0.0
2025-01-30 00:00:00+05:30,73.98999786376953,73.98999786376953,70.22000122070312,70.41000366210938,70.41000366210938,838,0.0,0.0
2025-01-31 00:00:00+05:30,68.4000015258789,73.4000015258789,68.4000015258789,72.22000122070312,72.22000122070312,2712,0.0,0.0
2025-02-01 00:00:00+05:30,76.0,76.0,71.55000305175781,71.76000213623047,71.76000213623047,1254,0.0,0.0
2025-02-03 00:00:00+05:30,71.76000213623047,73.25,69.25,69.83999633789062,69.83999633789062,13240,0.0,0.0
2025-02-04 00:00:00+05:30,70.05000305175781,79.94000244140625,70.05000305175781,70.55999755859375,70.55999755859375,6458,0.0,0.0
2025-02-05 00:00:00+05:30,70.55000305175781,71.0,68.0999984741211,69.27999877929688,69.27999877929688,10830,0.0,0.0
