Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.48999786376953,73.48999786376953,69.25,71.52999877929688,71.52999877929688,7953,0.0,0.0
2024-12-31 00:00:00+05:30,71.9000015258789,72.98999786376953,70.0,72.36000061035156,72.36000061035156,9738,0.0,0.0
2025-01-01 00:00:00+05:30,72.19999694824219,72.19999694824219,70.69999694824219,70.98999786376953,70.98999786376953,3251,0.0,0.0
2025-01-02 00:00:00+05:30,74.4000015258789,76.80000305175781,72.94999694824219,75.69000244140625,75.69000244140625,20821,0.0,0.0
2025-01-03 00:00:00+05:30,77.44999694824219,77.44999694824219,71.5999984741211,73.3499984741211,73.3499984741211,13342,0.0,0.0
2025-01-06 00:00:00+05:30,75.9000015258789,78.0,72.0,72.11000061035156,72.11000061035156,10507,0.0,0.0
2025-01-07 00:00:00+05:30,70.9000015258789,74.0,65.05000305175781,67.55000305175781,67.55000305175781,16968,0.0,0.0
2025-01-08 00:00:00+05:30,68.9000015258789,69.5,66.0,68.88999938964844,68.88999938964844,2206,0.0,0.0
2025-01-09 00:00:00+05:30,70.94000244140625,70.94000244140625,68.0999984741211,69.54000091552734,69.54000091552734,2172,0.0,0.0
2025-01-10 00:00:00+05:30,68.5,70.0,68.0,69.0999984741211,69.0999984741211,3227,0.0,0.0
2025-01-13 00:00:00+05:30,67.16000366210938,68.30000305175781,64.01000213623047,64.83999633789062,64.83999633789062,3086,0.0,0.0
2025-01-14 00:00:00+05:30,65.0,65.9800033569336,64.13999938964844,65.06999969482422,65.06999969482422,1064,0.0,0.0
2025-01-15 00:00:00+05:30,67.0,67.47000122070312,65.0,65.0,65.0,1950,0.0,0.0
2025-01-16 00:00:00+05:30,68.4800033569336,69.0,66.01000213623047,66.61000061035156,66.61000061035156,2518,0.0,0.0
2025-01-17 00:00:00+05:30,67.98999786376953,70.88999938964844,66.61000061035156,69.47000122070312,69.47000122070312,7543,0.0,0.0
2025-01-20 00:00:00+05:30,71.80000305175781,76.80000305175781,71.79000091552734,75.7699966430664,75.7699966430664,25703,0.0,0.0
2025-01-21 00:00:00+05:30,78.69999694824219,79.0,74.4000015258789,75.51000213623047,75.51000213623047,14252,0.0,0.0
2025-01-22 00:00:00+05:30,77.05000305175781,77.05000305175781,72.05000305175781,73.54000091552734,73.54000091552734,5455,0.0,0.0
2025-01-23 00:00:00+05:30,74.9800033569336,75.52999877929688,72.05000305175781,72.4000015258789,72.4000015258789,2419,0.0,0.0
2025-01-24 00:00:00+05:30,76.87999725341797,76.87999725341797,70.5,70.83999633789062,70.83999633789062,4100,0.0,0.0
2025-01-27 00:00:00+05:30,71.94999694824219,73.88999938964844,68.36000061035156,69.12000274658203,69.12000274658203,2219,0.0,0.0
2025-01-28 00:00:00+05:30,69.12000274658203,71.19000244140625,67.01000213623047,69.69999694824219,69.69999694824219,844,0.0,0.0
2025-01-29 00:00:00+05:30,69.30000305175781,69.30000305175781,67.0,68.8499984741211,68.8499984741211,4543,0.0,0.0
2025-01-30 00:00:00+05:30,68.91000366210938,71.19999694824219,68.5,68.69999694824219,68.69999694824219,3195,0.0,0.0
2025-01-31 00:00:00+05:30,69.80000305175781,70.9000015258789,68.0,69.87000274658203,69.87000274658203,3701,0.0,0.0
2025-02-01 00:00:00+05:30,71.2699966430664,72.2699966430664,68.20999908447266,69.0199966430664,69.0199966430664,1287,0.0,0.0
2025-02-03 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,69.5,69.5,2403,0.0,0.0
