Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,165.0,180.0,164.0,169.0,169.0,158,0.0,0.0
2024-04-01 00:00:00+05:30,172.6999969482422,183.39999389648438,172.6999969482422,178.25,178.25,25,0.0,0.0
2024-04-02 00:00:00+05:30,181.89999389648438,187.5,180.0,182.4499969482422,182.4499969482422,991,0.0,0.0
2024-04-03 00:00:00+05:30,185.60000610351562,189.9499969482422,180.10000610351562,180.4499969482422,180.4499969482422,416,0.0,0.0
2024-04-04 00:00:00+05:30,190.6999969482422,197.10000610351562,183.0500030517578,185.10000610351562,185.10000610351562,2346,0.0,0.0
2024-04-05 00:00:00+05:30,195.0,195.0,188.0,189.9499969482422,189.9499969482422,246,0.0,0.0
2024-04-08 00:00:00+05:30,180.10000610351562,186.85000610351562,178.75,185.89999389648438,185.89999389648438,74,0.0,0.0
2024-04-09 00:00:00+05:30,183.10000610351562,197.5,182.64999389648438,197.4499969482422,197.4499969482422,2735,0.0,0.0
2024-04-10 00:00:00+05:30,195.25,195.25,185.9499969482422,185.9499969482422,185.9499969482422,638,0.0,0.0
2024-04-12 00:00:00+05:30,189.5,191.9499969482422,184.0,185.5,185.5,588,0.0,0.0
2024-04-15 00:00:00+05:30,185.5,185.5,180.25,181.1999969482422,181.1999969482422,137,0.0,0.0
2024-04-16 00:00:00+05:30,181.1999969482422,185.0,180.35000610351562,185.0,185.0,454,0.0,0.0
2024-04-18 00:00:00+05:30,182.25,184.8000030517578,170.0,181.10000610351562,181.10000610351562,2005,0.0,0.0
2024-04-19 00:00:00+05:30,179.0,188.0,179.0,183.5,183.5,1203,0.0,0.0
2024-04-23 00:00:00+05:30,179.0,186.1999969482422,177.60000610351562,186.1999969482422,186.1999969482422,115,0.0,0.0
2024-04-24 00:00:00+05:30,186.0,186.0,181.5500030517578,181.5500030517578,181.5500030517578,401,0.0,0.0
2024-04-25 00:00:00+05:30,181.0,185.85000610351562,180.89999389648438,182.9499969482422,182.9499969482422,156,0.0,0.0
2024-04-26 00:00:00+05:30,179.3000030517578,184.5500030517578,179.25,179.39999389648438,179.39999389648438,265,0.0,0.0
2024-04-29 00:00:00+05:30,175.85000610351562,181.0500030517578,175.85000610351562,179.0,179.0,105,0.0,0.0
2024-04-30 00:00:00+05:30,191.9499969482422,193.3000030517578,181.5500030517578,183.3000030517578,183.3000030517578,809,0.0,0.0
2024-05-02 00:00:00+05:30,183.3000030517578,187.4499969482422,180.14999389648438,181.5,181.5,617,0.0,0.0
2024-05-03 00:00:00+05:30,172.0,189.4499969482422,172.0,183.60000610351562,183.60000610351562,1513,0.0,0.0
2024-05-06 00:00:00+05:30,181.35000610351562,181.89999389648438,180.10000610351562,180.5,180.5,130,0.0,0.0
2024-05-07 00:00:00+05:30,179.89999389648438,180.5,179.85000610351562,180.0,180.0,89,0.0,0.0
2024-05-08 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,51,0.0,0.0
2024-05-09 00:00:00+05:30,179.89999389648438,180.14999389648438,179.89999389648438,180.14999389648438,180.14999389648438,3,0.0,0.0
2024-05-10 00:00:00+05:30,179.0,179.0,179.0,179.0,179.0,69,0.0,0.0
2024-05-13 00:00:00+05:30,175.14999389648438,175.5,170.10000610351562,172.0,172.0,492,0.0,0.0
2024-05-16 00:00:00+05:30,174.5500030517578,177.5,173.89999389648438,177.0500030517578,177.0500030517578,340,0.0,0.0
2024-05-22 00:00:00+05:30,180.0,180.0,175.89999389648438,179.0,179.0,89,0.0,0.0
2024-05-23 00:00:00+05:30,179.0,183.10000610351562,176.5,178.0,178.0,837,0.0,0.0
2024-05-27 00:00:00+05:30,185.0,187.0,184.5500030517578,186.8000030517578,186.8000030517578,14,0.0,0.0
2024-05-29 00:00:00+05:30,186.0,188.64999389648438,181.0,185.14999389648438,185.14999389648438,586,0.0,0.0
2024-05-30 00:00:00+05:30,167.0,180.1999969482422,167.0,173.75,173.75,968,0.0,0.0
2024-05-31 00:00:00+05:30,180.0,180.0,166.25,175.10000610351562,175.10000610351562,1646,0.0,0.0
2024-06-03 00:00:00+05:30,175.25,175.25,174.5,174.5,174.5,9,0.0,0.0
