Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.79998779296875,459.0,444.0,448.1499938964844,448.1499938964844,11753,0.0,0.0
2024-04-01 00:00:00+05:30,453.8999938964844,461.45001220703125,448.6499938964844,449.79998779296875,449.79998779296875,8410,0.0,0.0
2024-04-02 00:00:00+05:30,455.0,464.45001220703125,447.04998779296875,458.8500061035156,458.8500061035156,8685,0.0,0.0
2024-04-03 00:00:00+05:30,455.70001220703125,480.1000061035156,455.70001220703125,474.70001220703125,474.70001220703125,9455,0.0,0.0
2024-04-04 00:00:00+05:30,481.6000061035156,481.6000061035156,467.5,468.3500061035156,468.3500061035156,3364,0.0,0.0
2024-04-05 00:00:00+05:30,466.04998779296875,472.0,463.0,464.04998779296875,464.04998779296875,2641,0.0,0.0
2024-04-08 00:00:00+05:30,456.04998779296875,472.70001220703125,456.04998779296875,466.3500061035156,466.3500061035156,4344,0.0,0.0
2024-04-09 00:00:00+05:30,467.0,469.45001220703125,462.5,464.29998779296875,464.29998779296875,956,0.0,0.0
2024-04-10 00:00:00+05:30,459.3500061035156,472.0,459.3500061035156,469.6000061035156,469.6000061035156,5855,0.0,0.0
2024-04-12 00:00:00+05:30,488.04998779296875,488.04998779296875,467.3500061035156,483.75,483.75,4998,0.0,0.0
2024-04-15 00:00:00+05:30,474.1000061035156,490.5,469.6000061035156,484.70001220703125,484.70001220703125,3373,0.0,0.0
2024-04-16 00:00:00+05:30,476.04998779296875,484.20001220703125,471.1499938964844,479.29998779296875,479.29998779296875,1650,0.0,0.0
2024-04-18 00:00:00+05:30,494.1000061035156,494.1000061035156,472.95001220703125,477.20001220703125,477.20001220703125,1279,0.0,0.0
2024-04-19 00:00:00+05:30,470.04998779296875,479.45001220703125,468.04998779296875,470.04998779296875,470.04998779296875,2452,0.0,0.0
2024-04-22 00:00:00+05:30,472.29998779296875,473.54998779296875,470.75,471.70001220703125,471.70001220703125,967,0.0,0.0
2024-04-23 00:00:00+05:30,465.54998779296875,473.95001220703125,465.5,468.5,468.5,3982,0.0,0.0
2024-04-24 00:00:00+05:30,466.75,475.0,465.0,473.0,473.0,1114,0.0,0.0
2024-04-25 00:00:00+05:30,472.29998779296875,475.45001220703125,470.0,475.0,475.0,712,0.0,0.0
2024-04-26 00:00:00+05:30,469.70001220703125,474.0,465.20001220703125,467.54998779296875,467.54998779296875,3214,0.0,0.0
2024-04-29 00:00:00+05:30,464.6000061035156,474.8999938964844,461.5,471.8500061035156,471.8500061035156,1914,0.0,0.0
2024-04-30 00:00:00+05:30,467.04998779296875,476.29998779296875,466.5,472.8500061035156,472.8500061035156,3344,0.0,0.0
2024-05-02 00:00:00+05:30,480.95001220703125,480.95001220703125,463.0,464.95001220703125,464.95001220703125,1852,0.0,0.0
2024-05-03 00:00:00+05:30,467.8500061035156,469.3999938964844,455.25,458.3500061035156,458.3500061035156,2206,0.0,0.0
2024-05-06 00:00:00+05:30,471.54998779296875,471.54998779296875,455.0,461.8999938964844,461.8999938964844,2215,0.0,0.0
2024-05-07 00:00:00+05:30,457.1499938964844,462.79998779296875,450.0,456.1000061035156,456.1000061035156,3173,0.0,0.0
2024-05-08 00:00:00+05:30,461.5,462.75,453.6499938964844,460.8500061035156,460.8500061035156,2335,0.0,0.0
2024-05-09 00:00:00+05:30,464.95001220703125,465.0,451.79998779296875,453.04998779296875,453.04998779296875,1165,0.0,0.0
2024-05-10 00:00:00+05:30,453.04998779296875,461.45001220703125,451.79998779296875,456.6000061035156,456.6000061035156,2478,0.0,0.0
2024-05-13 00:00:00+05:30,459.95001220703125,466.3999938964844,454.8500061035156,461.75,461.75,1554,0.0,0.0
2024-05-14 00:00:00+05:30,464.0,473.1499938964844,458.3500061035156,469.95001220703125,469.95001220703125,2966,0.0,0.0
2024-05-15 00:00:00+05:30,469.54998779296875,479.70001220703125,468.54998779296875,478.3500061035156,478.3500061035156,9847,0.0,0.0
2024-05-16 00:00:00+05:30,480.5,495.0,479.79998779296875,487.3500061035156,487.3500061035156,256091,0.0,0.0
