Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,771.25,771.25,740.0,742.1500244140625,737.8838500976562,30141,0.0,0.0
2024-04-01 00:00:00+05:30,747.2000122070312,763.0,746.5499877929688,761.4000244140625,757.023193359375,61327,0.0,0.0
2024-04-02 00:00:00+05:30,758.6500244140625,774.1500244140625,758.2999877929688,767.6500244140625,763.2372436523438,22027,0.0,0.0
2024-04-03 00:00:00+05:30,769.6500244140625,784.7000122070312,758.5,776.7999877929688,772.3346557617188,42544,0.0,0.0
2024-04-04 00:00:00+05:30,791.9500122070312,791.9500122070312,769.5499877929688,778.7000122070312,774.2237548828125,26538,0.0,0.0
2024-04-05 00:00:00+05:30,777.5,777.5,745.0,749.2999877929688,744.9927368164062,58464,0.0,0.0
2024-04-08 00:00:00+05:30,758.9500122070312,758.9500122070312,726.1500244140625,731.9000244140625,727.6927490234375,149203,0.0,0.0
2024-04-09 00:00:00+05:30,732.0,747.0,725.9000244140625,728.7999877929688,724.6105346679688,51976,0.0,0.0
2024-04-10 00:00:00+05:30,731.2000122070312,744.2999877929688,730.0,738.8499755859375,734.602783203125,74052,0.0,0.0
2024-04-12 00:00:00+05:30,738.7999877929688,750.4500122070312,731.0,732.1500244140625,727.9413452148438,96929,0.0,0.0
2024-04-15 00:00:00+05:30,720.9500122070312,727.5499877929688,706.0,707.0999755859375,703.0352783203125,55766,0.0,0.0
2024-04-16 00:00:00+05:30,701.9500122070312,712.9500122070312,695.4500122070312,707.8499755859375,703.781005859375,81576,0.0,0.0
2024-04-18 00:00:00+05:30,709.7000122070312,720.0,695.25,696.7999877929688,692.7944946289062,23830,0.0,0.0
2024-04-19 00:00:00+05:30,692.9500122070312,694.2999877929688,672.4000244140625,681.75,677.8310546875,782726,0.0,0.0
2024-04-22 00:00:00+05:30,683.2000122070312,690.5,658.0999755859375,659.9000244140625,656.106689453125,609221,0.0,0.0
2024-04-23 00:00:00+05:30,670.2999877929688,670.2999877929688,650.0,652.1500244140625,648.4011840820312,1451813,0.0,0.0
2024-04-24 00:00:00+05:30,659.75,669.3499755859375,656.25,658.4500122070312,654.6649780273438,682626,0.0,0.0
2024-04-25 00:00:00+05:30,658.75,665.8499755859375,655.75,660.25,656.4546508789062,68324,0.0,0.0
2024-04-26 00:00:00+05:30,660.75,693.9500122070312,659.0,674.2999877929688,670.423828125,269516,0.0,0.0
2024-04-29 00:00:00+05:30,681.4000244140625,684.7000122070312,664.5499877929688,674.5999755859375,670.7221069335938,161757,0.0,0.0
2024-04-30 00:00:00+05:30,691.25,694.0,648.6500244140625,650.2000122070312,646.46240234375,206895,0.0,0.0
2024-05-02 00:00:00+05:30,652.0,654.6500244140625,637.0,642.75,639.0552368164062,191957,0.0,0.0
