Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,135.0,139.0500030517578,135.0,135.0,135.0,2408,0.0,0.0
2024-04-01 00:00:00+05:30,135.0,136.0,134.14999389648438,134.75,134.75,706,0.0,0.0
2024-04-02 00:00:00+05:30,135.5,141.0,135.5,141.0,141.0,92,0.0,0.0
2024-04-03 00:00:00+05:30,141.0,143.0,137.0500030517578,137.6999969482422,137.6999969482422,970,0.0,0.0
2024-04-04 00:00:00+05:30,138.0,142.9499969482422,137.6999969482422,142.60000610351562,142.60000610351562,489,0.0,0.0
2024-04-05 00:00:00+05:30,142.6999969482422,148.25,139.0,147.9499969482422,147.9499969482422,3092,0.0,0.0
2024-04-08 00:00:00+05:30,147.89999389648438,150.0,142.8000030517578,150.0,150.0,1555,0.0,0.0
2024-04-09 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,16,0.0,0.0
2024-04-10 00:00:00+05:30,149.89999389648438,149.89999389648438,145.0,145.10000610351562,145.10000610351562,1717,0.0,0.0
2024-04-12 00:00:00+05:30,145.10000610351562,150.10000610351562,140.75,144.85000610351562,144.85000610351562,1169,0.0,0.0
2024-04-15 00:00:00+05:30,144.0,149.0,137.64999389648438,143.6999969482422,143.6999969482422,1878,0.0,0.0
2024-04-16 00:00:00+05:30,148.5,148.5,141.8000030517578,147.9499969482422,147.9499969482422,1363,0.0,0.0
2024-04-18 00:00:00+05:30,147.9499969482422,149.9499969482422,145.0500030517578,145.0500030517578,145.0500030517578,2464,0.0,0.0
2024-04-19 00:00:00+05:30,148.64999389648438,148.64999389648438,148.0,148.4499969482422,148.4499969482422,170,0.0,0.0
2024-04-22 00:00:00+05:30,148.10000610351562,149.0,142.0,147.39999389648438,147.39999389648438,4756,0.0,0.0
2024-04-23 00:00:00+05:30,151.0,153.0,147.9499969482422,150.35000610351562,150.35000610351562,3040,0.0,0.0
2024-04-24 00:00:00+05:30,150.10000610351562,150.10000610351562,144.14999389648438,146.8000030517578,146.8000030517578,6841,0.0,0.0
2024-04-25 00:00:00+05:30,147.0,152.1999969482422,147.0,149.89999389648438,149.89999389648438,3299,0.0,0.0
2024-04-26 00:00:00+05:30,154.0,157.35000610351562,149.8000030517578,150.3000030517578,150.3000030517578,3806,0.0,0.0
2024-04-29 00:00:00+05:30,155.9499969482422,155.9499969482422,148.0,149.5500030517578,149.5500030517578,5103,0.0,0.0
2024-04-30 00:00:00+05:30,152.85000610351562,154.5,148.60000610351562,150.39999389648438,150.39999389648438,2119,0.0,0.0
2024-05-02 00:00:00+05:30,152.4499969482422,153.0,150.39999389648438,152.6999969482422,152.6999969482422,2506,0.0,0.0
2024-05-03 00:00:00+05:30,151.64999389648438,153.75,150.0500030517578,152.4499969482422,152.4499969482422,1253,0.0,0.0
2024-05-06 00:00:00+05:30,156.0,156.89999389648438,151.75,155.39999389648438,155.39999389648438,3618,0.0,0.0
2024-05-07 00:00:00+05:30,155.0,155.0,148.5500030517578,148.5500030517578,148.5500030517578,811,0.0,0.0
2024-05-08 00:00:00+05:30,148.25,153.0,148.25,150.8000030517578,150.8000030517578,525,0.0,0.0
2024-05-09 00:00:00+05:30,151.39999389648438,154.0,149.0,151.5500030517578,151.5500030517578,3244,0.0,0.0
2024-05-10 00:00:00+05:30,154.14999389648438,156.39999389648438,146.0,147.64999389648438,147.64999389648438,2424,0.0,0.0
2024-05-13 00:00:00+05:30,154.3000030517578,154.3000030517578,140.3000030517578,142.35000610351562,142.35000610351562,4569,0.0,0.0
2024-05-14 00:00:00+05:30,139.0500030517578,142.4499969482422,135.25,140.10000610351562,140.10000610351562,6530,0.0,0.0
2024-05-15 00:00:00+05:30,146.9499969482422,146.9499969482422,139.3000030517578,140.9499969482422,140.9499969482422,2827,0.0,0.0
2024-05-16 00:00:00+05:30,147.0,147.89999389648438,140.4499969482422,146.85000610351562,146.85000610351562,1959,0.0,0.0
2024-05-17 00:00:00+05:30,151.9499969482422,151.9499969482422,143.4499969482422,147.64999389648438,147.64999389648438,12047,0.0,0.0
2024-05-21 00:00:00+05:30,147.8000030517578,148.5,146.5,147.0500030517578,147.0500030517578,1025,0.0,0.0
2024-05-22 00:00:00+05:30,146.64999389648438,148.6999969482422,144.0,145.14999389648438,145.14999389648438,1491,0.0,0.0
2024-05-23 00:00:00+05:30,147.1999969482422,147.60000610351562,140.0,140.85000610351562,140.85000610351562,4283,0.0,0.0
2024-05-24 00:00:00+05:30,142.0,145.89999389648438,140.89999389648438,142.5,142.5,4309,0.0,0.0
2024-05-27 00:00:00+05:30,143.9499969482422,147.89999389648438,141.0,142.60000610351562,142.60000610351562,1683,0.0,0.0
2024-05-28 00:00:00+05:30,144.14999389648438,144.3000030517578,136.5,138.3000030517578,138.3000030517578,2840,0.0,0.0
2024-05-29 00:00:00+05:30,139.4499969482422,140.8000030517578,135.4499969482422,138.89999389648438,138.89999389648438,2655,0.0,0.0
2024-05-30 00:00:00+05:30,145.8000030517578,145.8000030517578,138.3000030517578,140.0,140.0,211,0.0,0.0
2024-05-31 00:00:00+05:30,139.25,139.5,137.89999389648438,139.0500030517578,139.0500030517578,378,0.0,0.0
2024-06-03 00:00:00+05:30,145.0,146.0,136.0,137.25,137.25,4039,0.0,0.0
2024-06-04 00:00:00+05:30,142.64999389648438,143.4499969482422,131.0,143.4499969482422,143.4499969482422,403,0.0,0.0
2024-06-05 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1517,0.0,0.0
2024-06-06 00:00:00+05:30,139.0500030517578,141.9499969482422,134.25,139.4499969482422,139.4499969482422,2178,0.0,0.0
2024-06-07 00:00:00+05:30,152.9499969482422,152.9499969482422,137.3000030517578,139.64999389648438,139.64999389648438,141729,0.0,0.0
2024-06-10 00:00:00+05:30,141.9499969482422,144.0500030517578,140.89999389648438,142.10000610351562,142.10000610351562,755,0.0,0.0
2024-06-11 00:00:00+05:30,143.0,143.0500030517578,137.89999389648438,142.9499969482422,142.9499969482422,3605,0.0,0.0
2024-06-12 00:00:00+05:30,135.10000610351562,145.0,135.10000610351562,141.10000610351562,141.10000610351562,555,0.0,0.0
2024-06-13 00:00:00+05:30,145.9499969482422,145.9499969482422,141.39999389648438,141.60000610351562,141.60000610351562,2148,0.0,0.0
2024-06-14 00:00:00+05:30,144.1999969482422,145.0500030517578,141.0,143.14999389648438,143.14999389648438,8045,0.0,0.0
2024-06-18 00:00:00+05:30,146.0500030517578,146.0500030517578,142.0500030517578,143.75,143.75,3337,0.0,0.0
2024-06-19 00:00:00+05:30,143.75,144.60000610351562,139.39999389648438,142.5500030517578,142.5500030517578,1863,0.0,0.0
2024-06-20 00:00:00+05:30,140.5500030517578,142.5,140.0,140.0,140.0,1525,0.0,0.0
2024-06-21 00:00:00+05:30,144.0,144.0,140.39999389648438,140.89999389648438,140.89999389648438,853,0.0,0.0
2024-06-24 00:00:00+05:30,142.60000610351562,143.25,140.4499969482422,143.1999969482422,143.1999969482422,922,0.0,0.0
2024-06-25 00:00:00+05:30,143.60000610351562,149.0,141.64999389648438,147.1999969482422,147.1999969482422,9326,0.0,0.0
2024-06-26 00:00:00+05:30,148.3000030517578,148.3000030517578,143.14999389648438,145.6999969482422,145.6999969482422,1715,0.0,0.0
