Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,50,0.0,0.0
2024-04-15 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,2,0.0,0.0
2024-04-16 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1,0.0,0.0
2024-04-18 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1,0.0,0.0
2024-04-19 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1,0.0,0.0
2024-04-22 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1,0.0,0.0
2024-04-23 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20,0.0,0.0
2024-06-10 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1,0.0,0.0
2024-07-24 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,19,0.0,0.0
2024-08-12 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3,0.0,0.0
2024-08-13 00:00:00+05:30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,4,0.0,0.0
2024-08-14 00:00:00+05:30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1,0.0,0.0
2024-09-09 00:00:00+05:30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1,0.0,0.0
2024-09-10 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,2,0.0,0.0
2024-09-11 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3,0.0,0.0
2024-09-12 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,2,0.0,0.0
2024-09-13 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1,0.0,0.0
2024-09-16 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,2,0.0,0.0
2024-09-17 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,1,0.0,0.0
2024-09-18 00:00:00+05:30,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,2,0.0,0.0
