Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.69999694824219,95.9000015258789,92.0999984741211,92.69999694824219,91.080078125,87353,0.0,0.0
2024-04-01 00:00:00+05:30,92.81999969482422,100.79000091552734,92.81999969482422,99.31999969482422,97.58439636230469,11990,0.0,0.0
2024-04-02 00:00:00+05:30,100.44999694824219,102.44000244140625,98.94999694824219,101.37000274658203,99.59857177734375,8046,0.0,0.0
2024-04-03 00:00:00+05:30,102.43000030517578,109.62000274658203,102.0,108.6500015258789,106.75135803222656,27117,0.0,0.0
2024-04-04 00:00:00+05:30,108.9000015258789,109.98999786376953,106.25,106.5199966430664,104.6585693359375,47873,0.0,0.0
2024-04-05 00:00:00+05:30,106.62000274658203,110.05000305175781,105.69000244140625,109.48999786376953,107.57667541503906,11258,0.0,0.0
2024-04-08 00:00:00+05:30,110.19999694824219,111.0,107.94999694824219,109.58999633789062,107.6749267578125,9650,0.0,0.0
2024-04-09 00:00:00+05:30,110.88999938964844,111.9000015258789,107.44999694824219,111.12000274658203,109.17819213867188,43204,0.0,0.0
2024-04-10 00:00:00+05:30,112.0,113.05000305175781,109.0999984741211,111.05999755859375,109.1192398071289,44053,0.0,0.0
2024-04-12 00:00:00+05:30,110.31999969482422,110.31999969482422,106.8499984741211,107.25,105.37581634521484,27853,0.0,0.0
2024-04-15 00:00:00+05:30,105.26000213623047,107.05000305175781,103.8499984741211,104.4800033569336,102.65422821044922,8224,0.0,0.0
2024-04-16 00:00:00+05:30,101.22000122070312,107.8499984741211,101.22000122070312,105.83000183105469,103.98063659667969,33113,0.0,0.0
2024-04-18 00:00:00+05:30,106.88999938964844,108.5999984741211,104.5,105.37999725341797,103.53849029541016,21335,0.0,0.0
2024-04-19 00:00:00+05:30,103.2699966430664,105.83999633789062,103.2699966430664,105.02999877929688,103.19461059570312,5910,0.0,0.0
