Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.060001373291016,35.95000076293945,34.0,34.08000183105469,34.08000183105469,666179,0.0,0.0
2024-04-01 00:00:00+05:30,34.25,37.79999923706055,34.25,36.9900016784668,36.9900016784668,271810,0.0,0.0
2024-04-02 00:00:00+05:30,37.0,43.599998474121094,37.0,43.0,43.0,1335735,0.0,0.0
2024-04-03 00:00:00+05:30,43.0,43.70000076293945,41.79999923706055,43.0,43.0,684323,0.0,0.0
2024-04-04 00:00:00+05:30,43.47999954223633,44.0,42.310001373291016,42.9900016784668,42.9900016784668,294369,0.0,0.0
2024-04-05 00:00:00+05:30,43.5,43.9900016784668,42.79999923706055,43.72999954223633,43.72999954223633,298787,0.0,0.0
2024-04-08 00:00:00+05:30,44.25,45.0,43.7599983215332,44.279998779296875,44.279998779296875,310928,0.0,0.0
2024-04-09 00:00:00+05:30,44.849998474121094,44.849998474121094,43.0099983215332,43.13999938964844,43.13999938964844,181301,0.0,0.0
2024-04-10 00:00:00+05:30,43.150001525878906,44.4900016784668,43.0099983215332,43.400001525878906,43.400001525878906,256869,0.0,0.0
2024-04-12 00:00:00+05:30,43.02000045776367,43.7400016784668,42.04999923706055,42.36000061035156,42.36000061035156,204333,0.0,0.0
2024-04-15 00:00:00+05:30,41.5,42.0,41.02000045776367,41.099998474121094,41.099998474121094,90172,0.0,0.0
2024-04-16 00:00:00+05:30,40.9900016784668,42.20000076293945,40.060001373291016,41.43000030517578,41.43000030517578,200010,0.0,0.0
2024-04-18 00:00:00+05:30,41.97999954223633,45.349998474121094,41.43000030517578,43.720001220703125,43.720001220703125,559047,0.0,0.0
2024-04-19 00:00:00+05:30,41.79999923706055,45.599998474121094,41.79999923706055,44.31999969482422,44.31999969482422,429264,0.0,0.0
2024-04-22 00:00:00+05:30,45.20000076293945,45.75,44.099998474121094,44.45000076293945,44.45000076293945,260532,0.0,0.0
2024-04-23 00:00:00+05:30,44.70000076293945,45.25,43.5,43.869998931884766,43.869998931884766,170542,0.0,0.0
2024-04-24 00:00:00+05:30,44.47999954223633,44.95000076293945,43.02000045776367,43.56999969482422,43.56999969482422,113352,0.0,0.0
2024-04-25 00:00:00+05:30,44.0,47.45000076293945,43.61000061035156,45.689998626708984,45.689998626708984,663290,0.0,0.0
2024-04-26 00:00:00+05:30,46.45000076293945,47.5,45.040000915527344,45.59000015258789,45.59000015258789,373584,0.0,0.0
2024-04-29 00:00:00+05:30,45.59000015258789,48.70000076293945,45.5,48.400001525878906,48.400001525878906,1314038,0.0,0.0
2024-04-30 00:00:00+05:30,48.97999954223633,48.97999954223633,46.0,46.40999984741211,46.40999984741211,334511,0.0,0.0
2024-05-02 00:00:00+05:30,46.88999938964844,46.88999938964844,45.5,45.689998626708984,45.689998626708984,205126,0.0,0.0
2024-05-03 00:00:00+05:30,45.70000076293945,47.599998474121094,45.04999923706055,45.349998474121094,45.349998474121094,201467,0.0,0.0
2024-05-06 00:00:00+05:30,46.220001220703125,46.5,42.400001525878906,43.06999969482422,43.06999969482422,265022,0.0,0.0
2024-05-07 00:00:00+05:30,43.63999938964844,43.63999938964844,41.79999923706055,42.15999984741211,42.15999984741211,167494,0.0,0.0
2024-05-08 00:00:00+05:30,42.5,43.45000076293945,41.689998626708984,42.13999938964844,42.13999938964844,140648,0.0,0.0
2024-05-09 00:00:00+05:30,42.70000076293945,42.75,39.0,40.16999816894531,40.16999816894531,170259,0.0,0.0
2024-05-10 00:00:00+05:30,40.83000183105469,41.88999938964844,40.5,41.619998931884766,41.619998931884766,93531,0.0,0.0
2024-05-13 00:00:00+05:30,42.43000030517578,42.97999954223633,40.099998474121094,41.7400016784668,41.7400016784668,150069,0.0,0.0
2024-05-14 00:00:00+05:30,42.29999923706055,42.880001068115234,39.900001525878906,40.5099983215332,40.5099983215332,443993,0.0,0.0
2024-05-15 00:00:00+05:30,40.099998474121094,42.0,40.0,40.18000030517578,40.18000030517578,255470,0.0,0.0
2024-05-16 00:00:00+05:30,40.5099983215332,41.5,40.5099983215332,40.88999938964844,40.88999938964844,97255,0.0,0.0
2024-05-17 00:00:00+05:30,41.380001068115234,41.45000076293945,40.0,40.540000915527344,40.540000915527344,129437,0.0,0.0
2024-05-21 00:00:00+05:30,41.5,41.79999923706055,40.02000045776367,40.209999084472656,40.209999084472656,176310,0.0,0.0
2024-05-22 00:00:00+05:30,40.970001220703125,40.9900016784668,40.0,40.09000015258789,40.09000015258789,152749,0.0,0.0
2024-05-23 00:00:00+05:30,40.209999084472656,41.54999923706055,40.060001373291016,40.11000061035156,40.11000061035156,126634,0.0,0.0
2024-05-24 00:00:00+05:30,40.11000061035156,40.77000045776367,40.0,40.06999969482422,40.06999969482422,139696,0.0,0.0
2024-05-27 00:00:00+05:30,40.0,40.709999084472656,39.5,39.75,39.75,113481,0.0,0.0
2024-05-28 00:00:00+05:30,40.400001525878906,40.45000076293945,38.599998474121094,39.08000183105469,39.08000183105469,132141,0.0,0.0
