Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,14251,0.0,0.0
2024-12-31 00:00:00+05:30,40.66999816894531,40.66999816894531,39.86000061035156,39.86000061035156,39.86000061035156,30127,0.0,0.0
2025-01-01 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2029,0.0,0.0
2025-01-02 00:00:00+05:30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1100,0.0,0.0
2025-01-03 00:00:00+05:30,42.279998779296875,42.279998779296875,42.27000045776367,42.279998779296875,42.279998779296875,706504,0.0,0.0
2025-01-06 00:00:00+05:30,44.38999938964844,44.38999938964844,42.0,44.38999938964844,44.38999938964844,325160,0.0,0.0
2025-01-07 00:00:00+05:30,46.599998474121094,46.599998474121094,46.0099983215332,46.599998474121094,46.599998474121094,223819,0.0,0.0
2025-01-08 00:00:00+05:30,48.79999923706055,48.79999923706055,44.27000045776367,44.650001525878906,44.650001525878906,165764,0.0,0.0
2025-01-09 00:00:00+05:30,46.45000076293945,46.45000076293945,42.54999923706055,43.439998626708984,43.439998626708984,54941,0.0,0.0
2025-01-10 00:00:00+05:30,41.31999969482422,44.849998474121094,41.31999969482422,44.04999923706055,44.04999923706055,31814,0.0,0.0
2025-01-13 00:00:00+05:30,44.04999923706055,45.0,41.849998474121094,43.45000076293945,43.45000076293945,70181,0.0,0.0
2025-01-14 00:00:00+05:30,44.47999954223633,44.47999954223633,41.310001373291016,42.0,42.0,17076,0.0,0.0
2025-01-15 00:00:00+05:30,42.41999816894531,44.09000015258789,41.279998779296875,42.720001220703125,42.720001220703125,75276,0.0,0.0
2025-01-16 00:00:00+05:30,44.779998779296875,44.790000915527344,42.0,44.0,44.0,28430,0.0,0.0
2025-01-17 00:00:00+05:30,45.119998931884766,46.0,43.5,44.40999984741211,44.40999984741211,26760,0.0,0.0
2025-01-20 00:00:00+05:30,46.630001068115234,46.630001068115234,42.54999923706055,44.08000183105469,44.08000183105469,9406,0.0,0.0
2025-01-21 00:00:00+05:30,42.02000045776367,44.0,41.880001068115234,43.47999954223633,43.47999954223633,42414,0.0,0.0
2025-01-22 00:00:00+05:30,41.36000061035156,43.880001068115234,41.310001373291016,41.310001373291016,41.310001373291016,8610,0.0,0.0
2025-01-23 00:00:00+05:30,40.47999954223633,41.9900016784668,39.2599983215332,41.9900016784668,41.9900016784668,15339,0.0,0.0
2025-01-24 00:00:00+05:30,43.95000076293945,43.97999954223633,39.900001525878906,39.900001525878906,39.900001525878906,81916,0.0,0.0
2025-01-27 00:00:00+05:30,37.95000076293945,40.0,37.90999984741211,37.90999984741211,37.90999984741211,9628,0.0,0.0
2025-01-28 00:00:00+05:30,37.90999984741211,39.0,36.02000045776367,36.02000045776367,36.02000045776367,15741,0.0,0.0
2025-01-29 00:00:00+05:30,36.02000045776367,37.81999969482422,36.02000045776367,37.77000045776367,37.77000045776367,42139,0.0,0.0
2025-01-30 00:00:00+05:30,39.4900016784668,39.650001525878906,38.04999923706055,39.599998474121094,39.599998474121094,20276,0.0,0.0
2025-01-31 00:00:00+05:30,41.56999969482422,41.56999969482422,38.099998474121094,38.459999084472656,38.459999084472656,27681,0.0,0.0
2025-02-01 00:00:00+05:30,40.2400016784668,40.2400016784668,37.95000076293945,38.0,38.0,3852,0.0,0.0
2025-02-03 00:00:00+05:30,38.0,39.0,36.099998474121094,37.9900016784668,37.9900016784668,10645,0.0,0.0
2025-02-04 00:00:00+05:30,38.779998779296875,38.779998779296875,36.75,38.0099983215332,38.0099983215332,1856,0.0,0.0
2025-02-05 00:00:00+05:30,37.25,39.5,37.25,37.959999084472656,37.959999084472656,7663,0.0,0.0
2025-02-06 00:00:00+05:30,41.75,41.75,39.79999923706055,41.75,41.75,202210,0.0,0.0
2025-02-07 00:00:00+05:30,44.849998474121094,45.91999816894531,43.0,44.77000045776367,44.77000045776367,109719,0.0,0.0
2025-02-10 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,19339,0.0,0.0
2025-02-11 00:00:00+05:30,36.27000045776367,39.0,36.27000045776367,36.27000045776367,36.27000045776367,119658,0.0,0.0
2025-02-12 00:00:00+05:30,36.02000045776367,38.75,34.0,36.5,36.5,41312,0.0,0.0
2025-02-13 00:00:00+05:30,38.5,38.5,32.849998474121094,32.97999954223633,32.97999954223633,39597,0.0,0.0
2025-02-14 00:00:00+05:30,34.68000030517578,34.68000030517578,29.690000534057617,29.709999084472656,29.709999084472656,97008,0.0,0.0
2025-02-17 00:00:00+05:30,29.709999084472656,30.0,28.229999542236328,28.229999542236328,28.229999542236328,72854,0.0,0.0
2025-02-18 00:00:00+05:30,26.829999923706055,29.639999389648438,26.81999969482422,28.549999237060547,28.549999237060547,77231,0.0,0.0
2025-02-19 00:00:00+05:30,29.899999618530273,29.969999313354492,27.299999237060547,29.969999313354492,29.969999313354492,52645,0.0,0.0
2025-02-20 00:00:00+05:30,31.459999084472656,31.459999084472656,29.010000228881836,30.790000915527344,30.790000915527344,34103,0.0,0.0
2025-02-21 00:00:00+05:30,32.290000915527344,32.31999969482422,29.290000915527344,32.29999923706055,32.29999923706055,261632,0.0,0.0
2025-02-24 00:00:00+05:30,32.29999923706055,33.90999984741211,32.0,33.90999984741211,33.90999984741211,18255,0.0,0.0
2025-02-25 00:00:00+05:30,35.47999954223633,35.599998474121094,34.310001373291016,34.47999954223633,34.47999954223633,15146,0.0,0.0
2025-02-27 00:00:00+05:30,33.9900016784668,36.099998474121094,32.7599983215332,32.7599983215332,32.7599983215332,45052,0.0,0.0
2025-02-28 00:00:00+05:30,31.5,31.5,31.1299991607666,31.1299991607666,31.1299991607666,27791,0.0,0.0
2025-03-03 00:00:00+05:30,29.579999923706055,31.200000762939453,29.579999923706055,29.579999923706055,29.579999923706055,18577,0.0,0.0
2025-03-04 00:00:00+05:30,28.600000381469727,30.860000610351562,28.110000610351562,29.200000762939453,29.200000762939453,100186,0.0,0.0
2025-03-05 00:00:00+05:30,30.579999923706055,30.65999984741211,28.6299991607666,30.170000076293945,30.170000076293945,319168,0.0,0.0
2025-03-06 00:00:00+05:30,30.18000030517578,31.399999618530273,28.670000076293945,31.290000915527344,31.290000915527344,46403,0.0,0.0
2025-03-07 00:00:00+05:30,30.65999984741211,32.849998474121094,29.799999237060547,32.810001373291016,32.810001373291016,59745,0.0,0.0
2025-03-10 00:00:00+05:30,32.810001373291016,33.9900016784668,31.229999542236328,31.559999465942383,31.559999465942383,37244,0.0,0.0
2025-03-11 00:00:00+05:30,32.540000915527344,32.540000915527344,29.989999771118164,29.989999771118164,29.989999771118164,39845,0.0,0.0
2025-03-12 00:00:00+05:30,31.440000534057617,31.440000534057617,28.5,28.5,28.5,38178,0.0,0.0
2025-03-13 00:00:00+05:30,28.010000228881836,29.700000762939453,27.079999923706055,27.079999923706055,27.079999923706055,70691,0.0,0.0
2025-03-17 00:00:00+05:30,27.969999313354492,27.969999313354492,25.729999542236328,25.729999542236328,25.729999542236328,57368,0.0,0.0
2025-03-18 00:00:00+05:30,24.700000762939453,26.969999313354492,24.450000762939453,24.670000076293945,24.670000076293945,232043,0.0,0.0
2025-03-19 00:00:00+05:30,25.459999084472656,25.899999618530273,23.6200008392334,25.479999542236328,25.479999542236328,293033,0.0,0.0
2025-03-20 00:00:00+05:30,25.100000381469727,26.34000015258789,24.25,25.1200008392334,25.1200008392334,384038,0.0,0.0
2025-03-21 00:00:00+05:30,24.600000381469727,26.299999237060547,23.8700008392334,24.809999465942383,24.809999465942383,680923,0.0,0.0
2025-03-24 00:00:00+05:30,25.649999618530273,26.0,23.719999313354492,25.200000762939453,25.200000762939453,326515,0.0,0.0
2025-03-25 00:00:00+05:30,25.200000762939453,26.459999084472656,25.200000762939453,25.90999984741211,25.90999984741211,119699,0.0,0.0
2025-03-26 00:00:00+05:30,26.75,27.0,25.100000381469727,25.690000534057617,25.690000534057617,118703,0.0,0.0
2025-03-27 00:00:00+05:30,26.700000762939453,26.75,24.40999984741211,24.40999984741211,24.40999984741211,136837,0.0,0.0
2025-03-28 00:00:00+05:30,24.780000686645508,24.989999771118164,23.190000534057617,23.56999969482422,23.56999969482422,25962,0.0,0.0
