Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,122.94775390625,29453142,0.0,0.0
2024-04-01 00:00:00+05:30,125.44999694824219,126.0999984741211,124.9000015258789,125.5999984741211,124.13373565673828,24639923,0.0,0.0
2024-04-02 00:00:00+05:30,125.5,127.0,124.94999694824219,126.69999694824219,125.22089385986328,29181379,0.0,0.0
2024-04-03 00:00:00+05:30,126.69999694824219,136.6999969482422,125.5999984741211,135.14999389648438,133.57225036621094,100643107,0.0,0.0
2024-04-04 00:00:00+05:30,137.0500030517578,137.35000610351562,134.0,135.10000610351562,133.52284240722656,81127069,0.0,0.0
2024-04-05 00:00:00+05:30,135.10000610351562,137.5,134.3000030517578,136.5500030517578,134.95591735839844,44560290,0.0,0.0
2024-04-08 00:00:00+05:30,136.5,136.8000030517578,132.5,132.89999389648438,131.3485107421875,41839925,0.0,0.0
2024-04-09 00:00:00+05:30,133.5,134.75,131.25,132.5,130.95318603515625,25963967,0.0,0.0
2024-04-10 00:00:00+05:30,132.75,136.89999389648438,132.35000610351562,136.3000030517578,134.70883178710938,48720465,0.0,0.0
2024-04-12 00:00:00+05:30,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,133.2757568359375,40533614,0.0,0.0
2024-04-15 00:00:00+05:30,132.1999969482422,135.35000610351562,129.25,132.85000610351562,131.29910278320312,45918093,0.0,0.0
2024-04-16 00:00:00+05:30,132.39999389648438,132.5,128.1999969482422,128.5500030517578,127.04930114746094,45007324,0.0,0.0
2024-04-18 00:00:00+05:30,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,128.03762817382812,37211719,0.0,0.0
2024-04-19 00:00:00+05:30,128.0,129.35000610351562,125.25,128.25,126.75279998779297,35611955,0.0,0.0
2024-04-22 00:00:00+05:30,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,131.5461883544922,37568034,0.0,0.0
2024-04-23 00:00:00+05:30,135.0,135.0,132.5,132.85000610351562,131.29910278320312,28249840,0.0,0.0
2024-04-24 00:00:00+05:30,133.25,133.6999969482422,132.14999389648438,133.0,131.44735717773438,18644765,0.0,0.0
2024-04-25 00:00:00+05:30,132.9499969482422,137.0,132.5500030517578,135.89999389648438,134.31349182128906,59269785,0.0,0.0
2024-04-26 00:00:00+05:30,136.5500030517578,138.10000610351562,136.0,136.4499969482422,134.85707092285156,33021444,0.0,0.0
2024-04-29 00:00:00+05:30,137.5,138.85000610351562,134.85000610351562,137.25,135.64773559570312,51158461,0.0,0.0
2024-04-30 00:00:00+05:30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,139.40338134765625,95390289,0.0,0.0
2024-05-02 00:00:00+05:30,141.10000610351562,142.5,137.35000610351562,138.0500030517578,136.4384002685547,58420041,0.0,0.0
2024-05-03 00:00:00+05:30,139.14999389648438,139.3000030517578,134.25,135.8000030517578,134.21466064453125,61353686,0.0,0.0
2024-05-06 00:00:00+05:30,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,125.61622619628906,144404671,0.0,0.0
2024-05-07 00:00:00+05:30,127.9000015258789,127.94999694824219,120.75,122.30000305175781,120.87226867675781,86243645,0.0,0.0
2024-05-08 00:00:00+05:30,122.5,126.1500015258789,122.0999984741211,124.80000305175781,123.34307861328125,70886836,0.0,0.0
2024-05-09 00:00:00+05:30,125.94999694824219,126.6500015258789,120.69999694824219,122.1500015258789,120.72401428222656,82730547,0.0,0.0
2024-05-10 00:00:00+05:30,123.9000015258789,124.75,120.5,123.9000015258789,122.4535903930664,45163174,0.0,0.0
2024-05-13 00:00:00+05:30,123.9000015258789,124.0,119.0,123.0999984741211,121.66292572021484,41922266,0.0,0.0
2024-05-14 00:00:00+05:30,123.55000305175781,126.5999984741211,123.05000305175781,125.75,124.28199005126953,32083064,0.0,0.0
2024-05-15 00:00:00+05:30,126.75,127.75,124.0,124.30000305175781,122.84892272949219,47253149,0.0,0.0
2024-05-16 00:00:00+05:30,125.25,126.25,122.4000015258789,125.1500015258789,123.68899536132812,33690165,0.0,0.0
2024-05-17 00:00:00+05:30,125.30000305175781,125.94999694824219,124.5999984741211,125.0999984741211,123.63957214355469,20071553,0.0,0.0
2024-05-21 00:00:00+05:30,126.4000015258789,128.0,125.80000305175781,126.4000015258789,124.92440032958984,30284178,0.0,0.0
2024-05-22 00:00:00+05:30,127.0,127.0,123.5,125.8499984741211,124.38082122802734,30665828,0.0,0.0
2024-05-23 00:00:00+05:30,126.5,128.0,126.05000305175781,126.6500015258789,125.1714859008789,24483383,0.0,0.0
2024-05-24 00:00:00+05:30,126.6500015258789,127.3499984741211,125.30000305175781,126.44999694824219,124.97381591796875,23179947,0.0,0.0
2024-05-27 00:00:00+05:30,126.25,131.0,125.9000015258789,129.5500030517578,128.03762817382812,57820057,0.0,0.0
2024-05-28 00:00:00+05:30,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,126.70338439941406,44999618,0.0,0.0
2024-05-29 00:00:00+05:30,127.25,130.5500030517578,126.94999694824219,128.0500030517578,126.55513763427734,46255738,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,130.0,127.0,127.44999694824219,125.96214294433594,26985052,0.0,0.0
2024-05-31 00:00:00+05:30,128.60000610351562,130.0,126.05000305175781,129.4499969482422,127.93878936767578,74303548,0.0,0.0
2024-06-03 00:00:00+05:30,135.0,138.60000610351562,132.64999389648438,137.0,135.40065002441406,95948403,0.0,0.0
2024-06-04 00:00:00+05:30,136.39999389648438,136.39999389648438,104.19999694824219,115.3499984741211,114.0033950805664,169672083,0.0,0.0
2024-06-05 00:00:00+05:30,119.0,122.5999984741211,110.44999694824219,121.8499984741211,120.4275131225586,104945370,0.0,0.0
2024-06-06 00:00:00+05:30,123.19999694824219,126.5,122.0,123.9000015258789,122.4535903930664,59619303,0.0,0.0
2024-06-07 00:00:00+05:30,124.0,125.5999984741211,123.05000305175781,125.0999984741211,123.63957214355469,28076164,0.0,0.0
2024-06-10 00:00:00+05:30,125.8499984741211,128.35000610351562,125.0,125.33999633789062,123.87677001953125,36182690,0.0,0.0
2024-06-11 00:00:00+05:30,126.19999694824219,127.31999969482422,125.4000015258789,126.13999938964844,124.66743469238281,22932643,0.0,0.0
2024-06-12 00:00:00+05:30,126.30000305175781,127.9800033569336,126.0,127.4800033569336,125.9917984008789,29332963,0.0,0.0
2024-06-13 00:00:00+05:30,128.3000030517578,128.8000030517578,125.80000305175781,126.56999969482422,125.09241485595703,23810879,0.0,0.0
2024-06-14 00:00:00+05:30,126.56999969482422,129.5500030517578,126.4000015258789,128.94000244140625,127.43475341796875,38637971,0.0,0.0
2024-06-18 00:00:00+05:30,129.0,129.89999389648438,128.3300018310547,128.6300048828125,127.12837219238281,20304777,0.0,0.0
2024-06-19 00:00:00+05:30,129.0,130.19000244140625,126.97000122070312,128.2899932861328,126.79232788085938,60954903,0.0,0.0
2024-06-20 00:00:00+05:30,128.3000030517578,129.85000610351562,127.80000305175781,128.49000549316406,126.99000549316406,22469105,0.0,0.0
2024-06-21 00:00:00+05:30,127.45999908447266,127.80000305175781,125.5,125.80000305175781,125.80000305175781,24071503,1.5,0.0
2024-06-24 00:00:00+05:30,125.69999694824219,126.68000030517578,122.9000015258789,125.06999969482422,125.06999969482422,29824639,0.0,0.0
2024-06-25 00:00:00+05:30,125.0999984741211,125.93000030517578,123.75,124.12999725341797,124.12999725341797,19684789,0.0,0.0
2024-06-26 00:00:00+05:30,124.12999725341797,126.0,123.0,124.36000061035156,124.36000061035156,36345676,0.0,0.0
2024-06-27 00:00:00+05:30,124.30000305175781,124.5,117.80999755859375,119.19999694824219,119.19999694824219,136068914,0.0,0.0
2024-06-28 00:00:00+05:30,120.1500015258789,124.98999786376953,120.1500015258789,123.26000213623047,123.26000213623047,121916127,0.0,0.0
2024-07-01 00:00:00+05:30,123.1500015258789,123.61000061035156,121.76000213623047,122.45999908447266,122.45999908447266,44039186,0.0,0.0
2024-07-02 00:00:00+05:30,122.5,123.12999725341797,119.9000015258789,120.62999725341797,120.62999725341797,41519074,0.0,0.0
2024-07-03 00:00:00+05:30,121.3499984741211,122.44999694824219,120.33999633789062,121.63999938964844,121.63999938964844,37154088,0.0,0.0
2024-07-04 00:00:00+05:30,122.19999694824219,122.37999725341797,120.48999786376953,121.52999877929688,121.52999877929688,20117728,0.0,0.0
2024-07-05 00:00:00+05:30,122.97000122070312,123.94999694824219,122.11000061035156,122.80000305175781,122.80000305175781,33669963,0.0,0.0
2024-07-08 00:00:00+05:30,122.6500015258789,123.38999938964844,121.12000274658203,121.36000061035156,121.36000061035156,23249946,0.0,0.0
2024-07-09 00:00:00+05:30,121.94999694824219,124.13999938964844,121.63999938964844,122.38999938964844,122.38999938964844,30994243,0.0,0.0
2024-07-10 00:00:00+05:30,122.80000305175781,122.94999694824219,118.54000091552734,119.22000122070312,119.22000122070312,48724410,0.0,0.0
2024-07-11 00:00:00+05:30,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,119.4000015258789,25511815,0.0,0.0
2024-07-12 00:00:00+05:30,119.80000305175781,119.80000305175781,117.5,117.73999786376953,117.73999786376953,26896471,0.0,0.0
2024-07-15 00:00:00+05:30,118.0999984741211,121.3499984741211,117.5,120.93000030517578,120.93000030517578,32712545,0.0,0.0
2024-07-16 00:00:00+05:30,121.41000366210938,122.1500015258789,119.19999694824219,119.86000061035156,119.86000061035156,29031539,0.0,0.0
2024-07-18 00:00:00+05:30,119.98999786376953,120.9000015258789,118.1500015258789,118.83999633789062,118.83999633789062,21826818,0.0,0.0
2024-07-19 00:00:00+05:30,119.3499984741211,119.79000091552734,116.19999694824219,116.51000213623047,116.51000213623047,32480581,0.0,0.0
2024-07-22 00:00:00+05:30,116.4000015258789,118.69000244140625,114.76000213623047,118.16000366210938,118.16000366210938,20931256,0.0,0.0
2024-07-23 00:00:00+05:30,118.4000015258789,118.94999694824219,112.5199966430664,117.75,117.75,28867094,0.0,0.0
2024-07-24 00:00:00+05:30,117.51000213623047,119.12999725341797,115.76000213623047,116.55000305175781,116.55000305175781,39917998,0.0,0.0
2024-07-25 00:00:00+05:30,116.05000305175781,117.94999694824219,115.33999633789062,117.72000122070312,117.72000122070312,22543073,0.0,0.0
2024-07-26 00:00:00+05:30,117.25,120.30000305175781,117.02999877929688,119.94999694824219,119.94999694824219,24356026,0.0,0.0
2024-07-29 00:00:00+05:30,124.86000061035156,128.8000030517578,123.54000091552734,127.0,127.0,144104708,0.0,0.0
2024-07-30 00:00:00+05:30,127.0,127.69999694824219,124.9000015258789,125.51000213623047,125.51000213623047,33365327,0.0,0.0
2024-07-31 00:00:00+05:30,126.0,126.0,122.7300033569336,123.94999694824219,123.94999694824219,47960947,0.0,0.0
2024-08-01 00:00:00+05:30,124.5,125.69999694824219,121.87999725341797,122.94999694824219,122.94999694824219,23162046,0.0,0.0
2024-08-02 00:00:00+05:30,121.0,121.6500015258789,119.55999755859375,120.26000213623047,120.26000213623047,29241484,0.0,0.0
2024-08-05 00:00:00+05:30,117.97000122070312,117.97000122070312,113.19999694824219,113.94000244140625,113.94000244140625,51711021,0.0,0.0
2024-08-06 00:00:00+05:30,116.0,117.80000305175781,113.48999786376953,113.80999755859375,113.80999755859375,27461434,0.0,0.0
2024-08-07 00:00:00+05:30,116.0,116.25,114.02999877929688,115.93000030517578,115.93000030517578,28249277,0.0,0.0
2024-08-08 00:00:00+05:30,116.25,116.30000305175781,113.80000305175781,114.0199966430664,114.0199966430664,27941633,0.0,0.0
2024-08-09 00:00:00+05:30,115.75,116.48999786376953,113.8499984741211,115.2699966430664,115.2699966430664,22149553,0.0,0.0
2024-08-12 00:00:00+05:30,114.94999694824219,115.88999938964844,113.80999755859375,114.5999984741211,114.5999984741211,15808638,0.0,0.0
2024-08-13 00:00:00+05:30,115.31999969482422,115.98999786376953,113.5999984741211,114.30000305175781,114.30000305175781,17938540,0.0,0.0
2024-08-14 00:00:00+05:30,114.55000305175781,115.0999984741211,112.5199966430664,113.56999969482422,113.56999969482422,20442740,0.0,0.0
2024-08-16 00:00:00+05:30,112.0,113.55000305175781,111.9000015258789,113.04000091552734,113.04000091552734,27059803,0.0,0.0
2024-08-19 00:00:00+05:30,114.33999633789062,115.87000274658203,113.8499984741211,115.20999908447266,115.20999908447266,16314063,0.0,0.0
2024-08-20 00:00:00+05:30,115.5,117.9000015258789,114.97000122070312,117.3499984741211,117.3499984741211,24197410,0.0,0.0
2024-08-21 00:00:00+05:30,117.38999938964844,117.75,115.2699966430664,116.41000366210938,116.41000366210938,31985161,0.0,0.0
2024-08-22 00:00:00+05:30,116.63999938964844,117.9800033569336,116.55000305175781,117.36000061035156,117.36000061035156,18399460,0.0,0.0
2024-08-23 00:00:00+05:30,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,116.2699966430664,10286090,0.0,0.0
2024-08-26 00:00:00+05:30,116.31999969482422,116.83999633789062,115.80999755859375,116.16000366210938,116.16000366210938,11190669,0.0,0.0
2024-08-27 00:00:00+05:30,116.25,116.6500015258789,115.69999694824219,115.95999908447266,115.95999908447266,9861808,0.0,0.0
2024-08-28 00:00:00+05:30,116.05000305175781,116.33999633789062,114.51000213623047,114.75,114.75,14645860,0.0,0.0
2024-08-29 00:00:00+05:30,114.75,115.88999938964844,114.5,115.52999877929688,115.52999877929688,14852490,0.0,0.0
2024-08-30 00:00:00+05:30,115.83000183105469,117.55000305175781,115.83000183105469,116.56999969482422,116.56999969482422,26208535,0.0,0.0
2024-09-02 00:00:00+05:30,116.94000244140625,117.48999786376953,115.62000274658203,116.5199966430664,116.5199966430664,14419150,0.0,0.0
2024-09-03 00:00:00+05:30,116.58999633789062,117.19999694824219,115.30000305175781,115.58999633789062,115.58999633789062,10681101,0.0,0.0
2024-09-04 00:00:00+05:30,114.05000305175781,114.52999877929688,112.73999786376953,112.94000244140625,112.94000244140625,26202729,0.0,0.0
2024-09-05 00:00:00+05:30,113.66999816894531,113.87999725341797,112.1500015258789,113.4000015258789,113.4000015258789,18290375,0.0,0.0
2024-09-06 00:00:00+05:30,112.9000015258789,113.12999725341797,109.75,110.0,110.0,29092655,0.0,0.0
2024-09-09 00:00:00+05:30,109.4000015258789,110.19000244140625,107.19999694824219,109.62999725341797,109.62999725341797,27017545,0.0,0.0
2024-09-10 00:00:00+05:30,110.19000244140625,110.62999725341797,109.37000274658203,109.58999633789062,109.58999633789062,12498926,0.0,0.0
2024-09-11 00:00:00+05:30,109.72000122070312,110.48999786376953,106.8499984741211,107.45999908447266,107.45999908447266,22838612,0.0,0.0
2024-09-12 00:00:00+05:30,108.69999694824219,109.47000122070312,107.0,108.72000122070312,108.72000122070312,20816903,0.0,0.0
2024-09-13 00:00:00+05:30,109.5,112.5999984741211,108.81999969482422,111.11000061035156,111.11000061035156,28921320,0.0,0.0
2024-09-16 00:00:00+05:30,111.30000305175781,112.19999694824219,110.26000213623047,110.80999755859375,110.80999755859375,12834170,0.0,0.0
2024-09-17 00:00:00+05:30,110.80999755859375,110.9000015258789,107.81999969482422,108.02999877929688,108.02999877929688,18548760,0.0,0.0
2024-09-18 00:00:00+05:30,108.30000305175781,109.9800033569336,107.77999877929688,108.75,108.75,24775806,0.0,0.0
2024-09-19 00:00:00+05:30,109.8499984741211,110.1500015258789,105.5999984741211,107.25,107.25,21178477,0.0,0.0
2024-09-20 00:00:00+05:30,108.0,109.16000366210938,106.30999755859375,108.41000366210938,108.41000366210938,23196144,0.0,0.0
2024-09-23 00:00:00+05:30,108.58999633789062,111.9000015258789,108.51000213623047,111.51000213623047,111.51000213623047,35372759,0.0,0.0
2024-09-24 00:00:00+05:30,111.0,111.23999786376953,107.5999984741211,107.83000183105469,107.83000183105469,79101837,0.0,0.0
2024-09-25 00:00:00+05:30,107.4800033569336,107.4800033569336,103.62000274658203,105.05000305175781,105.05000305175781,71227249,0.0,0.0
2024-09-26 00:00:00+05:30,105.19999694824219,107.48999786376953,104.55999755859375,107.29000091552734,107.29000091552734,34719895,0.0,0.0
2024-09-27 00:00:00+05:30,107.80000305175781,109.5999984741211,107.29000091552734,109.22000122070312,109.22000122070312,40191522,0.0,0.0
2024-09-30 00:00:00+05:30,108.88999938964844,109.26000213623047,106.80999755859375,107.20999908447266,107.20999908447266,30911908,0.0,0.0
2024-10-01 00:00:00+05:30,104.0,106.16999816894531,103.86000061035156,105.20999908447266,105.20999908447266,120187762,0.0,0.0
2024-10-03 00:00:00+05:30,103.25,106.75,103.0,105.05999755859375,105.05999755859375,99417000,0.0,0.0
2024-10-04 00:00:00+05:30,104.19999694824219,107.4000015258789,104.1500015258789,105.8499984741211,105.8499984741211,79454589,0.0,0.0
2024-10-07 00:00:00+05:30,106.16000366210938,107.4000015258789,100.80000305175781,102.06999969482422,102.06999969482422,83307848,0.0,0.0
2024-10-08 00:00:00+05:30,102.06999969482422,103.30000305175781,101.1500015258789,102.48999786376953,102.48999786376953,28947367,0.0,0.0
2024-10-09 00:00:00+05:30,103.55000305175781,105.41999816894531,102.55999755859375,104.0999984741211,104.0999984741211,43366313,0.0,0.0
