Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,621.2999877929688,632.0,619.2000122070312,621.0,604.737060546875,1797,0.0,0.0
2024-04-01 00:00:00+05:30,621.0,635.9500122070312,621.0,631.2000122070312,614.669921875,706,0.0,0.0
2024-04-02 00:00:00+05:30,635.9000244140625,651.5499877929688,635.9000244140625,646.9500122070312,630.0075073242188,735,0.0,0.0
2024-04-03 00:00:00+05:30,645.2999877929688,664.0999755859375,645.2999877929688,650.3499755859375,633.3184204101562,1255,0.0,0.0
2024-04-04 00:00:00+05:30,651.0,659.0,644.25,645.0,628.1085205078125,2303,0.0,0.0
2024-04-05 00:00:00+05:30,646.0,649.2999877929688,645.0,646.0,629.0823364257812,307,0.0,0.0
2024-04-08 00:00:00+05:30,635.0499877929688,651.4000244140625,631.25,635.0999755859375,618.4677734375,2863,0.0,0.0
2024-04-09 00:00:00+05:30,641.25,646.7999877929688,634.75,635.0499877929688,618.4191284179688,1576,0.0,0.0
2024-04-10 00:00:00+05:30,649.5499877929688,649.5499877929688,632.9500122070312,633.6500244140625,617.0557861328125,692,0.0,0.0
2024-04-12 00:00:00+05:30,637.0,649.2999877929688,632.0,632.0499877929688,615.4976806640625,1876,0.0,0.0
2024-04-15 00:00:00+05:30,644.7000122070312,644.7000122070312,617.7999877929688,629.2999877929688,612.8197021484375,1365,0.0,0.0
2024-04-16 00:00:00+05:30,635.9000244140625,635.9000244140625,617.2999877929688,626.8499755859375,610.433837890625,2293,0.0,0.0
2024-04-18 00:00:00+05:30,628.0499877929688,645.0999755859375,627.25,629.9500122070312,613.4526977539062,1237,0.0,0.0
2024-04-19 00:00:00+05:30,621.0499877929688,634.5499877929688,619.5,623.1500244140625,606.8307495117188,2072,0.0,0.0
2024-04-22 00:00:00+05:30,631.9000244140625,645.25,631.6500244140625,641.0,624.2133178710938,301,0.0,0.0
2024-04-23 00:00:00+05:30,643.9500122070312,657.75,640.7000122070312,643.25,626.4043579101562,1844,0.0,0.0
2024-04-24 00:00:00+05:30,654.9500122070312,661.75,647.0,657.9500122070312,640.7194213867188,1253,0.0,0.0
2024-04-25 00:00:00+05:30,656.5999755859375,687.1500244140625,655.5999755859375,677.25,659.5139770507812,3516,0.0,0.0
2024-04-26 00:00:00+05:30,679.0,685.0,664.4000244140625,683.3499755859375,665.4541625976562,2862,0.0,0.0
2024-04-29 00:00:00+05:30,683.3499755859375,688.2999877929688,675.4000244140625,682.1500244140625,664.28564453125,3728,0.0,0.0
2024-04-30 00:00:00+05:30,679.1500244140625,685.6500244140625,679.0999755859375,683.2000122070312,665.3081665039062,692,0.0,0.0
2024-05-02 00:00:00+05:30,689.8499755859375,708.4000244140625,678.0499877929688,699.5,681.1812744140625,7854,0.0,0.0
2024-05-03 00:00:00+05:30,699.5,701.7999877929688,680.6500244140625,692.6500244140625,674.5106811523438,1299,0.0,0.0
2024-05-06 00:00:00+05:30,697.6500244140625,699.25,677.0,679.0999755859375,661.3154907226562,5368,0.0,0.0
2024-05-07 00:00:00+05:30,698.25,698.25,675.0,680.0999755859375,662.289306640625,432,0.0,0.0
2024-05-08 00:00:00+05:30,661.8499755859375,680.0499877929688,661.8499755859375,679.8499755859375,662.0458374023438,2651,0.0,0.0
2024-05-09 00:00:00+05:30,674.2999877929688,677.5,661.5499877929688,666.25,648.8020629882812,420,0.0,0.0
2024-05-10 00:00:00+05:30,673.5499877929688,691.5499877929688,666.9500122070312,689.2999877929688,671.2484130859375,751,0.0,0.0
2024-05-13 00:00:00+05:30,691.2000122070312,699.4500122070312,671.0999755859375,683.8499755859375,665.9411010742188,413,0.0,0.0
2024-05-14 00:00:00+05:30,690.0499877929688,690.0499877929688,684.0499877929688,685.4000244140625,667.4505615234375,133,0.0,0.0
2024-05-15 00:00:00+05:30,691.4500122070312,691.4500122070312,675.9500122070312,679.9000244140625,662.0946044921875,211,0.0,0.0
2024-05-16 00:00:00+05:30,686.2999877929688,690.0,668.7999877929688,674.0499877929688,656.3977661132812,598,0.0,0.0
2024-05-17 00:00:00+05:30,675.5499877929688,696.9500122070312,670.9000244140625,691.2000122070312,673.0986328125,2126,0.0,0.0
2024-05-21 00:00:00+05:30,685.4500122070312,686.0,666.75,675.5999755859375,657.9071655273438,1520,0.0,0.0
2024-05-22 00:00:00+05:30,674.2999877929688,687.0,674.1500244140625,683.6500244140625,665.7463989257812,262,0.0,0.0
2024-05-23 00:00:00+05:30,691.0,694.5,677.0999755859375,688.0499877929688,670.0311279296875,1279,0.0,0.0
2024-05-24 00:00:00+05:30,684.3499755859375,694.0,679.2999877929688,689.7999877929688,671.7352905273438,1122,0.0,0.0
2024-05-27 00:00:00+05:30,696.5999755859375,696.5999755859375,667.7000122070312,671.2000122070312,653.6224365234375,1334,0.0,0.0
2024-05-28 00:00:00+05:30,668.4000244140625,690.5999755859375,664.0,683.0,665.1134033203125,1983,0.0,0.0
2024-05-29 00:00:00+05:30,629.9500122070312,643.0,602.0,617.75,601.5721435546875,23398,0.0,0.0
2024-05-30 00:00:00+05:30,622.0,626.0999755859375,604.5499877929688,607.2999877929688,591.3958129882812,8430,0.0,0.0
2024-05-31 00:00:00+05:30,619.4500122070312,632.4500122070312,610.2999877929688,613.6500244140625,597.57958984375,2117,0.0,0.0
2024-06-03 00:00:00+05:30,636.9500122070312,636.9500122070312,595.0,600.0999755859375,584.3843994140625,3764,0.0,0.0
2024-06-04 00:00:00+05:30,616.0,616.0,560.5499877929688,596.3499755859375,580.7326049804688,3340,0.0,0.0
2024-06-05 00:00:00+05:30,595.7000122070312,603.1500244140625,579.3499755859375,591.0,575.522705078125,1590,0.0,0.0
2024-06-06 00:00:00+05:30,601.7999877929688,605.9500122070312,582.0,585.4000244140625,570.0693969726562,1180,0.0,0.0
2024-06-07 00:00:00+05:30,594.75,602.0,583.9000244140625,585.7000122070312,570.3615112304688,1033,0.0,0.0
2024-06-10 00:00:00+05:30,586.9500122070312,599.4000244140625,586.0,594.8499755859375,579.2718505859375,2638,0.0,0.0
2024-06-11 00:00:00+05:30,598.0,603.0,590.0,600.5,584.77392578125,2858,0.0,0.0
2024-06-12 00:00:00+05:30,604.8499755859375,605.5,591.0,592.5999755859375,577.080810546875,2688,0.0,0.0
2024-06-13 00:00:00+05:30,593.0,595.1500244140625,582.0,589.5499877929688,574.1106567382812,7397,0.0,0.0
2024-06-14 00:00:00+05:30,592.0,596.0,584.0499877929688,590.6500244140625,575.181884765625,8757,0.0,0.0
2024-06-18 00:00:00+05:30,600.0,605.0,587.0,597.9000244140625,582.2420043945312,6841,0.0,0.0
2024-06-19 00:00:00+05:30,603.8499755859375,607.2000122070312,591.0,592.75,577.2268676757812,4197,0.0,0.0
2024-06-20 00:00:00+05:30,592.0499877929688,604.25,592.0499877929688,601.25,585.5042724609375,1374,0.0,0.0
2024-06-21 00:00:00+05:30,600.0499877929688,600.4500122070312,590.0499877929688,595.3499755859375,579.7587890625,1540,0.0,0.0
2024-06-24 00:00:00+05:30,597.0,610.0,588.5,601.2000122070312,585.4556274414062,892,0.0,0.0
2024-06-25 00:00:00+05:30,608.9500122070312,633.1500244140625,592.0499877929688,620.0,603.7632446289062,15951,0.0,0.0
2024-06-26 00:00:00+05:30,620.0499877929688,623.0999755859375,610.9500122070312,613.0999755859375,597.0439453125,1197,0.0,0.0
2024-06-27 00:00:00+05:30,622.9500122070312,623.0,606.0499877929688,613.0,596.946533203125,2276,0.0,0.0
2024-06-28 00:00:00+05:30,628.0,628.0,603.9000244140625,610.4500122070312,594.46337890625,1174,0.0,0.0
2024-07-01 00:00:00+05:30,600.0,611.3499755859375,595.0,601.2000122070312,585.4556274414062,3085,0.0,0.0
