Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,694.3499755859375,695.0,682.5,688.2999877929688,688.2999877929688,549,0.0,0.0
2024-04-01 00:00:00+05:30,691.0,730.0999755859375,688.3499755859375,728.0499877929688,728.0499877929688,881,0.0,0.0
2024-04-02 00:00:00+05:30,722.3499755859375,730.0,717.2000122070312,719.4500122070312,719.4500122070312,2523,0.0,0.0
2024-04-03 00:00:00+05:30,726.0,726.0,714.9500122070312,721.0,721.0,310,0.0,0.0
2024-04-04 00:00:00+05:30,725.0,749.7999877929688,722.0,740.0999755859375,740.0999755859375,1252,0.0,0.0
2024-04-05 00:00:00+05:30,741.5999755859375,755.7999877929688,725.0,754.7999877929688,754.7999877929688,1066,0.0,0.0
2024-04-08 00:00:00+05:30,756.0,765.0,737.1500244140625,746.4500122070312,746.4500122070312,3325,0.0,0.0
2024-04-09 00:00:00+05:30,753.2000122070312,762.0999755859375,741.3499755859375,750.6500244140625,750.6500244140625,460,0.0,0.0
2024-04-10 00:00:00+05:30,744.0499877929688,759.5999755859375,735.0999755859375,742.75,742.75,1826,0.0,0.0
2024-04-12 00:00:00+05:30,743.25,745.7999877929688,734.5999755859375,737.3499755859375,737.3499755859375,936,0.0,0.0
2024-04-15 00:00:00+05:30,716.2000122070312,742.8499755859375,709.0999755859375,739.0,739.0,3960,0.0,0.0
2024-04-16 00:00:00+05:30,739.4000244140625,752.0,739.4000244140625,750.6500244140625,750.6500244140625,371,0.0,0.0
2024-04-18 00:00:00+05:30,755.7000122070312,807.5499877929688,754.6500244140625,761.5499877929688,761.5499877929688,3561,0.0,0.0
2024-04-19 00:00:00+05:30,795.8499755859375,832.0999755859375,760.8499755859375,826.25,826.25,3729,0.0,0.0
2024-04-22 00:00:00+05:30,836.2999877929688,843.4500122070312,819.1500244140625,825.25,825.25,4017,0.0,0.0
2024-04-23 00:00:00+05:30,817.4500122070312,869.5499877929688,812.4000244140625,848.3499755859375,848.3499755859375,3158,0.0,0.0
2024-04-24 00:00:00+05:30,840.0,855.0,826.5,840.9500122070312,840.9500122070312,3727,0.0,0.0
2024-04-25 00:00:00+05:30,837.0,855.8499755859375,834.75,842.0,842.0,825,0.0,0.0
2024-04-26 00:00:00+05:30,843.4000244140625,849.9000244140625,814.3499755859375,819.8499755859375,819.8499755859375,453,0.0,0.0
2024-04-29 00:00:00+05:30,835.4500122070312,849.0999755859375,825.4000244140625,833.7000122070312,833.7000122070312,1426,0.0,0.0
2024-04-30 00:00:00+05:30,835.0499877929688,851.9000244140625,827.0,842.5499877929688,842.5499877929688,409,0.0,0.0
2024-05-02 00:00:00+05:30,836.9500122070312,857.4500122070312,830.9000244140625,851.5,851.5,1022,0.0,0.0
2024-05-03 00:00:00+05:30,858.0999755859375,951.75,827.0,899.7000122070312,899.7000122070312,23007,0.0,0.0
2024-05-06 00:00:00+05:30,899.0499877929688,1020.0,881.2999877929688,893.5999755859375,893.5999755859375,37576,0.0,0.0
2024-05-07 00:00:00+05:30,898.0,940.0499877929688,890.6500244140625,900.2999877929688,900.2999877929688,7979,0.0,0.0
2024-05-08 00:00:00+05:30,908.0,911.5499877929688,857.0999755859375,862.2999877929688,862.2999877929688,7505,0.0,0.0
2024-05-09 00:00:00+05:30,869.9500122070312,888.0,780.0,791.5499877929688,791.5499877929688,20326,0.0,0.0
2024-05-10 00:00:00+05:30,793.2000122070312,820.0499877929688,777.3499755859375,805.4000244140625,805.4000244140625,3724,0.0,0.0
2024-05-13 00:00:00+05:30,806.9500122070312,810.4500122070312,764.4000244140625,807.2999877929688,807.2999877929688,5504,0.0,0.0
2024-05-14 00:00:00+05:30,799.0499877929688,819.0,798.7000122070312,802.4500122070312,802.4500122070312,2158,0.0,0.0
2024-05-15 00:00:00+05:30,809.9000244140625,838.5499877929688,808.7000122070312,821.3499755859375,821.3499755859375,1104,0.0,0.0
2024-05-16 00:00:00+05:30,825.4000244140625,826.5499877929688,811.2000122070312,823.0499877929688,823.0499877929688,2948,0.0,0.0
2024-05-17 00:00:00+05:30,823.7000122070312,844.75,820.6500244140625,835.0499877929688,835.0499877929688,1172,0.0,0.0
2024-05-21 00:00:00+05:30,841.5,843.2000122070312,821.3499755859375,825.0,825.0,539,0.0,0.0
2024-05-22 00:00:00+05:30,780.0499877929688,839.9000244140625,780.0499877929688,822.9500122070312,822.9500122070312,1321,0.0,0.0
2024-05-23 00:00:00+05:30,830.2000122070312,845.3499755859375,826.5,842.2000122070312,842.2000122070312,1158,0.0,0.0
2024-05-24 00:00:00+05:30,859.0499877929688,859.0499877929688,821.0,825.5499877929688,825.5499877929688,1466,0.0,0.0
2024-05-27 00:00:00+05:30,879.7999877929688,879.7999877929688,811.3499755859375,820.4500122070312,820.4500122070312,641,0.0,0.0
2024-05-28 00:00:00+05:30,836.9000244140625,836.9000244140625,807.2999877929688,810.4000244140625,810.4000244140625,926,0.0,0.0
