Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,544.9500122070312,549.0,526.0,534.4500122070312,534.18115234375,66906,0.2,0.0
2024-11-18 00:00:00+05:30,557.0,561.1500244140625,541.0,561.1500244140625,560.8677368164062,109333,0.0,0.0
2024-11-19 00:00:00+05:30,572.4500122070312,589.2000122070312,565.5499877929688,578.6500244140625,578.3589477539062,236812,0.0,0.0
2024-11-21 00:00:00+05:30,574.7000122070312,589.0,551.5499877929688,562.5,562.217041015625,134114,0.0,0.0
2024-11-22 00:00:00+05:30,567.5499877929688,574.0999755859375,545.6500244140625,566.9000244140625,566.6148681640625,122616,0.0,0.0
2024-11-25 00:00:00+05:30,582.9500122070312,595.2000122070312,572.0,592.0499877929688,591.7521362304688,178330,0.0,0.0
2024-11-26 00:00:00+05:30,592.5499877929688,608.7000122070312,583.0,589.9000244140625,589.603271484375,121682,0.0,0.0
2024-11-27 00:00:00+05:30,593.9500122070312,599.7000122070312,580.0499877929688,591.3499755859375,591.052490234375,99395,0.0,0.0
2024-11-28 00:00:00+05:30,597.9500122070312,602.9500122070312,590.0499877929688,596.75,596.4497680664062,114892,0.0,0.0
2024-11-29 00:00:00+05:30,598.4500122070312,626.5499877929688,580.5499877929688,620.0499877929688,619.738037109375,246852,0.0,0.0
2024-12-02 00:00:00+05:30,619.9000244140625,641.5,610.5499877929688,628.5999755859375,628.2837524414062,185668,0.0,0.0
2024-12-03 00:00:00+05:30,633.0,640.1500244140625,620.5499877929688,633.7999877929688,633.4811401367188,149172,0.0,0.0
2024-12-04 00:00:00+05:30,639.7999877929688,655.5999755859375,611.0999755859375,618.2999877929688,617.9889526367188,231333,0.0,0.0
2024-12-05 00:00:00+05:30,610.75,624.4500122070312,601.0,607.9500122070312,607.6441650390625,130583,0.0,0.0
2024-12-06 00:00:00+05:30,613.9500122070312,617.5,604.0,612.5999755859375,612.2918090820312,79034,0.0,0.0
2024-12-09 00:00:00+05:30,610.0,673.8499755859375,610.0,654.7999877929688,654.4705810546875,484714,0.0,0.0
2024-12-10 00:00:00+05:30,675.0,675.0,646.4000244140625,661.3499755859375,661.0172729492188,185405,0.0,0.0
2024-12-11 00:00:00+05:30,665.7999877929688,669.8499755859375,638.0,642.9000244140625,642.5765991210938,136637,0.0,0.0
2024-12-12 00:00:00+05:30,648.2000122070312,648.2000122070312,620.0,621.5,621.1873168945312,140764,0.0,0.0
2024-12-13 00:00:00+05:30,622.0,630.9500122070312,605.0,609.7000122070312,609.393310546875,131074,0.0,0.0
2024-12-16 00:00:00+05:30,601.0,670.6500244140625,590.0,607.75,607.4442749023438,931285,0.0,0.0
2024-12-17 00:00:00+05:30,610.9500122070312,621.4500122070312,595.9500122070312,605.8499755859375,605.545166015625,198918,0.0,0.0
2024-12-18 00:00:00+05:30,607.0,614.9500122070312,585.0,587.5499877929688,587.25439453125,175321,0.0,0.0
2024-12-19 00:00:00+05:30,555.7000122070312,592.0,555.7000122070312,577.9500122070312,577.6592407226562,161255,0.0,0.0
2024-12-20 00:00:00+05:30,577.5,589.9000244140625,544.8499755859375,553.2000122070312,552.9216918945312,319531,0.0,0.0
2024-12-23 00:00:00+05:30,558.0,566.0999755859375,549.5,553.0,552.7218017578125,83421,0.0,0.0
2024-12-24 00:00:00+05:30,552.9500122070312,566.0,535.0999755859375,538.25,537.979248046875,158521,0.0,0.0
2024-12-26 00:00:00+05:30,542.7999877929688,554.9000244140625,537.0,540.9500122070312,540.6778564453125,121942,0.0,0.0
2024-12-27 00:00:00+05:30,543.9000244140625,547.0,522.3499755859375,528.75,528.4840087890625,111858,0.0,0.0
2024-12-30 00:00:00+05:30,534.7999877929688,572.4500122070312,525.8499755859375,536.8499755859375,536.5798950195312,254320,0.0,0.0
2024-12-31 00:00:00+05:30,540.0,556.1500244140625,526.3499755859375,536.6500244140625,536.3800659179688,149543,0.0,0.0
2025-01-01 00:00:00+05:30,540.0,553.8499755859375,532.7000122070312,541.0999755859375,540.8277587890625,83701,0.0,0.0
2025-01-02 00:00:00+05:30,545.0,548.7999877929688,535.0999755859375,546.2999877929688,546.025146484375,110447,0.0,0.0
2025-01-03 00:00:00+05:30,549.7999877929688,559.9000244140625,540.0999755859375,540.9500122070312,540.6778564453125,122424,0.0,0.0
2025-01-06 00:00:00+05:30,540.1500244140625,543.9500122070312,513.3499755859375,517.25,516.9898071289062,195745,0.0,0.0
2025-01-07 00:00:00+05:30,519.6500244140625,530.0,506.79998779296875,517.0999755859375,516.83984375,128105,0.0,0.0
2025-01-08 00:00:00+05:30,520.0,522.0,508.0,516.0999755859375,515.84033203125,77484,0.0,0.0
2025-01-09 00:00:00+05:30,495.5,516.2999877929688,481.70001220703125,489.8500061035156,489.60357666015625,422815,0.0,0.0
2025-01-10 00:00:00+05:30,491.79998779296875,495.1499938964844,461.95001220703125,469.3500061035156,469.1138916015625,405209,0.0,0.0
2025-01-13 00:00:00+05:30,465.95001220703125,465.95001220703125,427.6000061035156,441.25,441.02801513671875,628303,0.0,0.0
2025-01-14 00:00:00+05:30,440.0,459.8999938964844,436.6499938964844,452.1000061035156,451.87255859375,278149,0.0,0.0
2025-01-15 00:00:00+05:30,460.0,471.45001220703125,434.04998779296875,439.6499938964844,439.4288330078125,313910,0.0,0.0
2025-01-16 00:00:00+05:30,447.0,477.75,446.8500061035156,467.1499938964844,466.91497802734375,372868,0.0,0.0
2025-01-17 00:00:00+05:30,467.1499938964844,483.1499938964844,458.70001220703125,472.54998779296875,472.312255859375,216912,0.0,0.0
2025-01-20 00:00:00+05:30,440.0,481.95001220703125,440.0,477.04998779296875,476.80999755859375,139718,0.0,0.0
2025-01-21 00:00:00+05:30,482.6000061035156,486.79998779296875,451.54998779296875,456.3500061035156,456.12042236328125,133389,0.0,0.0
2025-01-22 00:00:00+05:30,459.0,461.8500061035156,411.95001220703125,423.8999938964844,423.6867370605469,415187,0.0,0.0
2025-01-23 00:00:00+05:30,422.25,442.0,407.0,426.3500061035156,426.1355285644531,247688,0.0,0.0
2025-01-24 00:00:00+05:30,429.6000061035156,429.6000061035156,393.04998779296875,398.6499938964844,398.449462890625,348719,0.0,0.0
2025-01-27 00:00:00+05:30,394.79998779296875,394.79998779296875,358.79998779296875,358.79998779296875,358.6194763183594,574970,0.0,0.0
