Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2438.85009765625,2448.0,2360.0,2379.14990234375,2356.11279296875,2590,0.0,0.0
2024-04-01 00:00:00+05:30,2379.14990234375,2442.64990234375,2370.10009765625,2400.14990234375,2376.909423828125,1868,0.0,0.0
2024-04-02 00:00:00+05:30,2399.949951171875,2460.0,2382.0,2429.39990234375,2405.876220703125,2557,0.0,0.0
2024-04-03 00:00:00+05:30,2430.5,2475.0,2410.0,2445.10009765625,2421.424560546875,1840,0.0,0.0
2024-04-04 00:00:00+05:30,2445.550048828125,2485.050048828125,2375.10009765625,2414.550048828125,2391.170166015625,3544,0.0,0.0
2024-04-05 00:00:00+05:30,2400.0,2444.0,2305.0,2434.0,2410.431884765625,8419,0.0,0.0
2024-04-08 00:00:00+05:30,2419.0,2465.949951171875,2400.0,2438.89990234375,2415.2841796875,5969,0.0,0.0
2024-04-09 00:00:00+05:30,2485.0,2485.0,2405.199951171875,2420.699951171875,2397.260498046875,12416,0.0,0.0
2024-04-10 00:00:00+05:30,2448.949951171875,2458.60009765625,2400.0,2440.449951171875,2416.8193359375,2949,0.0,0.0
2024-04-12 00:00:00+05:30,2449.949951171875,2497.0,2415.10009765625,2435.85009765625,2412.263916015625,2176,0.0,0.0
2024-04-15 00:00:00+05:30,2353.0,2433.949951171875,2353.0,2416.449951171875,2393.0517578125,1388,0.0,0.0
2024-04-16 00:00:00+05:30,2400.0,2429.0,2365.0,2396.35009765625,2373.146484375,2556,0.0,0.0
2024-04-18 00:00:00+05:30,2366.5,2457.199951171875,2366.5,2416.449951171875,2393.0517578125,6744,0.0,0.0
2024-04-19 00:00:00+05:30,2447.550048828125,2447.550048828125,2352.050048828125,2401.550048828125,2378.296142578125,12203,0.0,0.0
2024-04-22 00:00:00+05:30,2434.949951171875,2475.0,2400.0,2415.449951171875,2392.0615234375,2487,0.0,0.0
2024-04-23 00:00:00+05:30,2456.0,2500.0,2425.0,2484.60009765625,2460.5419921875,3622,0.0,0.0
2024-04-24 00:00:00+05:30,2515.0,2525.25,2452.300048828125,2502.550048828125,2478.318115234375,6362,0.0,0.0
2024-04-25 00:00:00+05:30,2500.0,2568.75,2500.0,2537.449951171875,2512.880126953125,2955,0.0,0.0
2024-04-26 00:00:00+05:30,2511.949951171875,2544.89990234375,2500.0,2511.199951171875,2486.88427734375,1020,0.0,0.0
2024-04-29 00:00:00+05:30,2534.949951171875,2544.550048828125,2482.199951171875,2503.0,2478.763671875,1276,0.0,0.0
2024-04-30 00:00:00+05:30,2516.050048828125,2543.949951171875,2485.199951171875,2510.85009765625,2486.537841796875,5793,0.0,0.0
2024-05-02 00:00:00+05:30,2538.85009765625,2538.89990234375,2481.0,2492.699951171875,2468.5634765625,1555,0.0,0.0
2024-05-03 00:00:00+05:30,2477.5,2519.85009765625,2465.0,2470.5,2446.578369140625,1036,0.0,0.0
2024-05-06 00:00:00+05:30,2499.0,2532.949951171875,2450.0,2487.14990234375,2463.067138671875,2152,0.0,0.0
2024-05-07 00:00:00+05:30,2442.85009765625,2499.949951171875,2442.85009765625,2456.449951171875,2432.664306640625,1408,0.0,0.0
2024-05-08 00:00:00+05:30,2450.0,2490.0,2442.5,2485.0,2460.93798828125,1195,0.0,0.0
2024-05-09 00:00:00+05:30,2484.949951171875,2545.0,2470.050048828125,2523.300048828125,2498.8671875,8523,0.0,0.0
2024-05-10 00:00:00+05:30,2590.0,2645.0,2576.89990234375,2599.050048828125,2573.8837890625,7120,0.0,0.0
2024-05-13 00:00:00+05:30,2620.0,2644.050048828125,2516.5,2626.75,2601.3154296875,8282,0.0,0.0
2024-05-14 00:00:00+05:30,2636.10009765625,2694.0,2573.199951171875,2677.85009765625,2651.920654296875,4448,0.0,0.0
2024-05-15 00:00:00+05:30,2719.89990234375,2851.0,2700.0,2791.300048828125,2764.272216796875,14651,0.0,0.0
