Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2106.449951171875,2109.050048828125,2068.60009765625,2090.10009765625,2088.527587890625,583,0.0,0.0
2024-04-01 00:00:00+05:30,2113.0,2154.0,2094.85009765625,2120.5,2118.904541015625,156,0.0,0.0
2024-04-02 00:00:00+05:30,2154.14990234375,2289.0,2117.0,2136.39990234375,2134.79248046875,230,0.0,0.0
2024-04-03 00:00:00+05:30,2116.449951171875,2176.0,2116.449951171875,2141.199951171875,2139.5888671875,347,0.0,0.0
2024-04-04 00:00:00+05:30,2141.199951171875,2160.0,2128.5,2136.60009765625,2134.992431640625,102,0.0,0.0
2024-04-05 00:00:00+05:30,2149.949951171875,2300.0,2138.75,2245.5,2243.810546875,1669,0.0,0.0
2024-04-08 00:00:00+05:30,2245.0,2360.0,2245.0,2337.5,2335.7412109375,935,0.0,0.0
2024-04-09 00:00:00+05:30,2280.0,2303.0,2246.0,2264.699951171875,2262.99609375,915,0.0,0.0
2024-04-10 00:00:00+05:30,2194.550048828125,2270.0,2194.550048828125,2231.300048828125,2229.621337890625,508,0.0,0.0
2024-04-12 00:00:00+05:30,2197.0,2228.0,2151.85009765625,2197.75,2196.096435546875,420,0.0,0.0
2024-04-15 00:00:00+05:30,2140.0,2181.0,2100.0,2136.75,2135.142333984375,1146,0.0,0.0
2024-04-16 00:00:00+05:30,2160.0,2280.0,2085.89990234375,2264.35009765625,2262.646484375,1300,0.0,0.0
2024-04-18 00:00:00+05:30,2270.64990234375,2688.0,2265.64990234375,2542.60009765625,2540.68701171875,9973,0.0,0.0
2024-04-19 00:00:00+05:30,2513.550048828125,2645.0,2475.199951171875,2544.550048828125,2542.635498046875,4344,0.0,0.0
2024-04-22 00:00:00+05:30,2502.39990234375,2640.300048828125,2443.60009765625,2584.35009765625,2582.40576171875,2857,0.0,0.0
2024-04-23 00:00:00+05:30,2638.0,2638.300048828125,2460.199951171875,2478.5,2476.63525390625,1214,0.0,0.0
2024-04-24 00:00:00+05:30,2509.0,2689.64990234375,2460.0,2621.0,2619.028076171875,2570,0.0,0.0
2024-04-25 00:00:00+05:30,2640.0,2822.5,2607.0,2711.85009765625,2709.809814453125,2550,0.0,0.0
2024-04-26 00:00:00+05:30,2761.199951171875,2765.25,2609.800048828125,2639.449951171875,2637.464111328125,1134,0.0,0.0
2024-04-29 00:00:00+05:30,2769.949951171875,2769.949951171875,2501.0,2533.699951171875,2531.793701171875,659,0.0,0.0
2024-04-30 00:00:00+05:30,2582.550048828125,2582.550048828125,2518.10009765625,2547.60009765625,2545.683349609375,646,0.0,0.0
2024-05-02 00:00:00+05:30,2544.800048828125,2689.75,2540.0,2634.60009765625,2632.617919921875,1050,0.0,0.0
2024-05-03 00:00:00+05:30,2687.300048828125,2700.0,2491.949951171875,2503.550048828125,2501.66650390625,600,0.0,0.0
2024-05-06 00:00:00+05:30,2503.0,2509.89990234375,2347.14990234375,2361.949951171875,2360.1728515625,1606,0.0,0.0
2024-05-07 00:00:00+05:30,2383.800048828125,2384.949951171875,2285.0,2301.75,2300.01806640625,585,0.0,0.0
2024-05-08 00:00:00+05:30,2315.949951171875,2343.0,2308.60009765625,2318.35009765625,2316.605712890625,95,0.0,0.0
2024-05-09 00:00:00+05:30,2327.050048828125,2335.25,2217.300048828125,2248.550048828125,2246.858154296875,1276,0.0,0.0
2024-05-10 00:00:00+05:30,2300.0,2443.0,2241.800048828125,2401.5,2399.693115234375,943,0.0,0.0
2024-05-13 00:00:00+05:30,2435.0,2446.550048828125,2298.85009765625,2325.35009765625,2323.6005859375,234,0.0,0.0
2024-05-14 00:00:00+05:30,2579.949951171875,2579.949951171875,2360.0,2373.949951171875,2372.163818359375,274,0.0,0.0
2024-05-15 00:00:00+05:30,2363.60009765625,2398.949951171875,2306.550048828125,2334.800048828125,2333.04345703125,354,0.0,0.0
2024-05-16 00:00:00+05:30,2335.0,2449.89990234375,2334.25,2349.0,2347.232666015625,366,0.0,0.0
2024-05-17 00:00:00+05:30,2364.800048828125,2388.35009765625,2345.64990234375,2349.14990234375,2347.38232421875,611,0.0,0.0
2024-05-21 00:00:00+05:30,2372.75,2401.25,2317.0,2397.39990234375,2395.59619140625,263,0.0,0.0
2024-05-22 00:00:00+05:30,2450.050048828125,2512.25,2306.699951171875,2317.60009765625,2315.8564453125,2091,0.0,0.0
2024-05-23 00:00:00+05:30,2326.0,2350.949951171875,2258.75,2289.300048828125,2287.57763671875,1282,0.0,0.0
2024-05-24 00:00:00+05:30,2263.550048828125,2300.0,2236.050048828125,2259.85009765625,2258.14990234375,724,0.0,0.0
2024-05-27 00:00:00+05:30,2299.0,2299.0,2210.0,2236.64990234375,2234.967041015625,865,0.0,0.0
2024-05-28 00:00:00+05:30,2215.0,2264.949951171875,2175.0,2197.550048828125,2195.896728515625,235,0.0,0.0
2024-05-29 00:00:00+05:30,2197.0,2288.550048828125,2197.0,2279.89990234375,2278.1845703125,402,0.0,0.0
2024-05-30 00:00:00+05:30,2303.85009765625,2307.5,2224.800048828125,2280.14990234375,2278.434326171875,180,0.0,0.0
2024-05-31 00:00:00+05:30,2267.14990234375,2283.85009765625,2230.050048828125,2230.050048828125,2228.3720703125,156,0.0,0.0
2024-06-03 00:00:00+05:30,2330.5,2334.300048828125,2250.050048828125,2293.0,2291.274658203125,284,0.0,0.0
2024-06-04 00:00:00+05:30,2201.550048828125,2280.0,2095.0,2205.5,2203.840576171875,680,0.0,0.0
2024-06-05 00:00:00+05:30,2175.60009765625,2289.0,2171.39990234375,2289.0,2287.27783203125,53,0.0,0.0
2024-06-06 00:00:00+05:30,2297.0,2298.5,2217.199951171875,2255.0,2253.303466796875,725,0.0,0.0
2024-06-07 00:00:00+05:30,2255.10009765625,2306.35009765625,2255.0,2297.800048828125,2296.0712890625,387,0.0,0.0
2024-06-10 00:00:00+05:30,2339.050048828125,2450.0,2323.199951171875,2367.800048828125,2366.0185546875,847,0.0,0.0
2024-06-11 00:00:00+05:30,2315.0,2415.10009765625,2315.0,2379.0,2377.2099609375,151,0.0,0.0
2024-06-12 00:00:00+05:30,2575.0,2575.0,2339.449951171875,2354.25,2352.478759765625,1270,0.0,0.0
2024-06-13 00:00:00+05:30,2368.050048828125,2369.0,2330.0,2335.199951171875,2333.44287109375,270,0.0,0.0
2024-06-14 00:00:00+05:30,2335.25,2439.25,2335.25,2404.449951171875,2402.640869140625,208,0.0,0.0
2024-06-18 00:00:00+05:30,2590.0,2590.0,2360.0,2419.550048828125,2417.7294921875,706,0.0,0.0
2024-06-19 00:00:00+05:30,2468.14990234375,2468.14990234375,2380.64990234375,2380.64990234375,2378.858642578125,359,0.0,0.0
2024-06-20 00:00:00+05:30,2385.449951171875,2394.0,2349.550048828125,2361.550048828125,2359.773193359375,154,0.0,0.0
2024-06-21 00:00:00+05:30,2101.0,2448.89990234375,2101.0,2359.35009765625,2357.574951171875,1795,0.0,0.0
2024-06-24 00:00:00+05:30,2359.39990234375,2439.949951171875,2344.10009765625,2438.25,2436.41552734375,309,0.0,0.0
2024-06-25 00:00:00+05:30,2542.0,2542.0,2372.60009765625,2386.10009765625,2384.304931640625,580,0.0,0.0
2024-06-26 00:00:00+05:30,2385.35009765625,2406.199951171875,2378.550048828125,2389.5,2387.7021484375,615,0.0,0.0
2024-06-27 00:00:00+05:30,2387.0,2410.75,2350.0,2364.35009765625,2362.5712890625,191,0.0,0.0
2024-06-28 00:00:00+05:30,2365.199951171875,2365.199951171875,2340.800048828125,2351.5,2349.730712890625,160,0.0,0.0
2024-07-01 00:00:00+05:30,2350.0,2371.89990234375,2322.699951171875,2323.10009765625,2321.352294921875,105,0.0,0.0
2024-07-02 00:00:00+05:30,2343.0,2347.199951171875,2323.0,2323.0,2321.252197265625,93,0.0,0.0
2024-07-03 00:00:00+05:30,2352.0,2371.550048828125,2352.0,2354.0,2352.228759765625,12,0.0,0.0
2024-07-04 00:00:00+05:30,2388.0,2402.25,2373.550048828125,2389.25,2387.452392578125,24,0.0,0.0
2024-07-05 00:00:00+05:30,2354.25,2489.0,2354.25,2468.60009765625,2466.74267578125,339,0.0,0.0
2024-07-08 00:00:00+05:30,2475.0,2475.0,2358.89990234375,2429.39990234375,2427.572021484375,898,0.0,0.0
2024-07-09 00:00:00+05:30,2399.300048828125,2453.300048828125,2370.0,2421.699951171875,2419.8779296875,1832,0.0,0.0
2024-07-10 00:00:00+05:30,2421.64990234375,2421.699951171875,2370.10009765625,2416.75,2414.931640625,292,0.0,0.0
2024-07-11 00:00:00+05:30,2420.050048828125,2435.14990234375,2389.14990234375,2391.64990234375,2389.850341796875,146,0.0,0.0
2024-07-12 00:00:00+05:30,2435.0,2693.10009765625,2435.0,2603.14990234375,2601.19140625,4513,0.0,0.0
2024-07-15 00:00:00+05:30,2670.0,2730.0,2562.050048828125,2710.550048828125,2708.5107421875,880,0.0,0.0
2024-07-16 00:00:00+05:30,2715.050048828125,2774.39990234375,2694.0,2705.199951171875,2703.16455078125,1336,0.0,0.0
2024-07-18 00:00:00+05:30,2705.0,2726.300048828125,2611.60009765625,2614.5,2612.532958984375,592,0.0,0.0
2024-07-19 00:00:00+05:30,2714.0,2714.0,2521.0,2567.800048828125,2565.8681640625,898,0.0,0.0
2024-07-22 00:00:00+05:30,2516.449951171875,2610.0,2516.449951171875,2543.949951171875,2542.035888671875,346,0.0,0.0
2024-07-23 00:00:00+05:30,2543.949951171875,2567.800048828125,2429.64990234375,2479.550048828125,2477.6845703125,1055,0.0,0.0
2024-07-24 00:00:00+05:30,2513.5,2614.300048828125,2509.0,2566.5,2564.569091796875,281,0.0,0.0
2024-07-25 00:00:00+05:30,2574.050048828125,2613.5,2566.5,2596.39990234375,2594.4462890625,103,0.0,0.0
