Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,4182.83837890625,86288,0.0,0.0
2024-04-01 00:00:00+05:30,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,4278.4208984375,106194,0.0,0.0
2024-04-02 00:00:00+05:30,4302.25,4385.0,4253.9501953125,4299.7998046875,4290.04443359375,70568,0.0,0.0
2024-04-03 00:00:00+05:30,4370.0,4499.0,4281.2001953125,4432.7998046875,4422.74267578125,282251,0.0,0.0
2024-04-04 00:00:00+05:30,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,4498.12109375,205605,0.0,0.0
2024-04-05 00:00:00+05:30,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,4508.19873046875,188235,0.0,0.0
2024-04-08 00:00:00+05:30,4554.5498046875,4685.5,4500.0,4543.25,4532.94189453125,155833,0.0,0.0
2024-04-09 00:00:00+05:30,4590.9501953125,4680.25,4535.0498046875,4559.9501953125,4549.6044921875,108180,0.0,0.0
2024-04-10 00:00:00+05:30,4602.5,4609.60009765625,4521.5,4544.14990234375,4533.83984375,64756,0.0,0.0
2024-04-12 00:00:00+05:30,4503.0,4573.85009765625,4503.0,4544.60009765625,4534.2890625,76568,0.0,0.0
2024-04-15 00:00:00+05:30,4544.60009765625,4875.0,4450.0,4709.0498046875,4698.36572265625,466947,0.0,0.0
2024-04-16 00:00:00+05:30,4730.0,4809.89990234375,4642.4501953125,4672.0498046875,4661.44970703125,135718,0.0,0.0
2024-04-18 00:00:00+05:30,4693.0,4780.0,4641.0498046875,4742.7001953125,4731.93994140625,199247,0.0,0.0
2024-04-19 00:00:00+05:30,4742.7001953125,4877.0,4717.5498046875,4811.89990234375,4800.982421875,332744,0.0,0.0
2024-04-22 00:00:00+05:30,4849.0,4978.89990234375,4573.89990234375,4602.64990234375,4592.20703125,226096,0.0,0.0
2024-04-23 00:00:00+05:30,4602.64990234375,4750.0,4510.2998046875,4544.9501953125,4534.63818359375,288963,0.0,0.0
2024-04-24 00:00:00+05:30,4594.89990234375,4636.75,4392.10009765625,4436.39990234375,4426.33447265625,194342,0.0,0.0
2024-04-25 00:00:00+05:30,4485.0,4485.0,4260.0,4300.2998046875,4290.54296875,148427,0.0,0.0
2024-04-26 00:00:00+05:30,4342.75,4414.9501953125,4307.9501953125,4367.7998046875,4357.89013671875,117241,0.0,0.0
2024-04-29 00:00:00+05:30,4413.89990234375,4552.0,4395.35009765625,4454.5,4444.3935546875,169747,0.0,0.0
2024-04-30 00:00:00+05:30,4492.0,4718.35009765625,4480.0,4669.60009765625,4659.00537109375,288560,0.0,0.0
2024-05-02 00:00:00+05:30,4700.0,4725.2001953125,4601.10009765625,4696.2998046875,4685.64453125,300855,0.0,0.0
2024-05-03 00:00:00+05:30,4676.0,4799.0,4645.25,4766.89990234375,4756.08447265625,178717,0.0,0.0
2024-05-06 00:00:00+05:30,4766.89990234375,4766.89990234375,4517.0,4652.25,4641.69482421875,148354,0.0,0.0
2024-05-07 00:00:00+05:30,4655.0,4674.0,4484.25,4558.7001953125,4548.357421875,107952,0.0,0.0
2024-05-08 00:00:00+05:30,4562.60009765625,4773.25,4562.0498046875,4693.9501953125,4683.30029296875,161786,0.0,0.0
2024-05-09 00:00:00+05:30,4740.0,4760.9501953125,4434.0,4485.35009765625,4475.17333984375,125421,0.0,0.0
2024-05-10 00:00:00+05:30,4540.2998046875,4629.5498046875,4412.10009765625,4581.89990234375,4571.50439453125,72384,0.0,0.0
2024-05-13 00:00:00+05:30,4650.0,4680.0,4542.0,4609.25,4598.79248046875,159155,0.0,0.0
2024-05-14 00:00:00+05:30,4649.7001953125,4839.7001953125,4638.85009765625,4695.5498046875,4684.896484375,303839,0.0,0.0
2024-05-15 00:00:00+05:30,4724.0,5382.39990234375,4723.9501953125,5087.7998046875,5076.25634765625,1078129,0.0,0.0
2024-05-16 00:00:00+05:30,5129.9501953125,5241.9501953125,4920.0,4944.7998046875,4933.58056640625,480662,0.0,0.0
2024-05-17 00:00:00+05:30,5031.0498046875,5049.39990234375,4905.5,4941.25,4930.0390625,295652,0.0,0.0
2024-05-21 00:00:00+05:30,4980.0,5122.0,4887.0,5001.25,4989.90283203125,247383,0.0,0.0
2024-05-22 00:00:00+05:30,5063.7001953125,5170.0,4920.0,5031.89990234375,5020.4833984375,382764,0.0,0.0
2024-05-23 00:00:00+05:30,5094.0,5348.0,4927.0,5164.7998046875,5153.08154296875,524907,0.0,0.0
2024-05-24 00:00:00+05:30,5184.10009765625,5256.64990234375,5065.0,5143.60009765625,5131.93017578125,322119,0.0,0.0
