Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.0,31.1200008392334,29.700000762939453,30.200000762939453,30.200000762939453,8046,0.0,0.0
2024-12-31 00:00:00+05:30,31.0,31.0,29.700000762939453,30.200000762939453,30.200000762939453,6441,0.0,0.0
2025-01-01 00:00:00+05:30,30.799999237060547,31.639999389648438,29.1200008392334,31.31999969482422,31.31999969482422,5718,0.0,0.0
2025-01-02 00:00:00+05:30,31.639999389648438,32.880001068115234,31.100000381469727,32.880001068115234,32.880001068115234,11607,0.0,0.0
2025-01-03 00:00:00+05:30,33.9900016784668,34.5099983215332,31.239999771118164,33.029998779296875,33.029998779296875,15656,0.0,0.0
2025-01-06 00:00:00+05:30,33.650001525878906,34.0,31.3799991607666,31.389999389648438,31.389999389648438,9566,0.0,0.0
2025-01-07 00:00:00+05:30,30.100000381469727,31.5,29.829999923706055,30.219999313354492,30.219999313354492,8347,0.0,0.0
2025-01-08 00:00:00+05:30,30.989999771118164,30.989999771118164,28.709999084472656,28.899999618530273,28.899999618530273,8125,0.0,0.0
2025-01-09 00:00:00+05:30,27.520000457763672,29.190000534057617,27.520000457763672,28.40999984741211,28.40999984741211,7649,0.0,0.0
2025-01-10 00:00:00+05:30,29.799999237060547,29.799999237060547,27.510000228881836,27.940000534057617,27.940000534057617,9208,0.0,0.0
2025-01-13 00:00:00+05:30,27.940000534057617,28.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,13816,0.0,0.0
2025-01-14 00:00:00+05:30,25.309999465942383,26.020000457763672,25.229999542236328,25.520000457763672,25.520000457763672,9055,0.0,0.0
2025-01-15 00:00:00+05:30,25.520000457763672,26.0,24.25,24.31999969482422,24.31999969482422,18693,0.0,0.0
2025-01-16 00:00:00+05:30,25.489999771118164,25.530000686645508,24.809999465942383,25.510000228881836,25.510000228881836,17201,0.0,0.0
2025-01-17 00:00:00+05:30,25.5,25.5,24.299999237060547,24.709999084472656,24.709999084472656,19326,0.0,0.0
2025-01-20 00:00:00+05:30,25.200000762939453,25.940000534057617,24.229999542236328,25.8700008392334,25.8700008392334,7594,0.0,0.0
2025-01-21 00:00:00+05:30,25.8700008392334,27.15999984741211,25.8700008392334,27.15999984741211,27.15999984741211,5123,0.0,0.0
2025-01-22 00:00:00+05:30,27.700000762939453,28.510000228881836,27.0,28.510000228881836,28.510000228881836,11722,0.0,0.0
2025-01-23 00:00:00+05:30,28.510000228881836,29.93000030517578,28.510000228881836,29.34000015258789,29.34000015258789,10040,0.0,0.0
2025-01-24 00:00:00+05:30,29.93000030517578,30.799999237060547,27.8799991607666,28.049999237060547,28.049999237060547,10492,0.0,0.0
2025-01-27 00:00:00+05:30,28.610000610351562,28.610000610351562,26.649999618530273,26.84000015258789,26.84000015258789,7029,0.0,0.0
2025-01-28 00:00:00+05:30,26.829999923706055,26.829999923706055,25.5,25.5,25.5,6625,0.0,0.0
