Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,170.5,170.5,157.39999389648438,157.39999389648438,156.4416961669922,2560,0.0,0.0
2025-01-03 00:00:00+05:30,156.0,156.5,156.0,156.0,155.05023193359375,1920,0.0,0.0
2025-01-06 00:00:00+05:30,156.0,159.0,156.0,157.5,156.54110717773438,1920,0.0,0.0
2025-01-09 00:00:00+05:30,162.25,162.25,162.25,162.25,161.26217651367188,640,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,165.0,164.0,164.0,163.00152587890625,8320,0.0,0.0
2025-01-17 00:00:00+05:30,164.0,164.0,163.9499969482422,164.0,163.00152587890625,1280,0.0,0.0
2025-01-24 00:00:00+05:30,163.85000610351562,164.0,163.8000030517578,164.0,163.00152587890625,3200,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.0,150.0,150.0500030517578,149.13645935058594,5760,0.0,0.0
2025-01-28 00:00:00+05:30,122.0999984741211,141.0,122.0999984741211,136.0,135.1719970703125,6400,0.0,0.0
2025-01-29 00:00:00+05:30,135.10000610351562,135.10000610351562,130.0,130.0,129.20852661132812,9600,0.0,0.0
2025-01-30 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.0675048828125,640,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,130.0,130.0,130.0,129.20852661132812,640,0.0,0.0
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,124.23896789550781,640,0.0,0.0
2025-02-17 00:00:00+05:30,120.5,120.5,120.0,120.0,119.2694091796875,1280,0.0,0.0
2025-02-18 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0,105.0,104.36073303222656,1280,0.0,0.0
2025-02-19 00:00:00+05:30,111.5,111.5,110.0,110.75,110.07572937011719,1280,0.0,0.0
2025-02-20 00:00:00+05:30,124.80000305175781,124.80000305175781,111.05000305175781,111.05000305175781,110.3739013671875,1280,0.0,0.0
2025-02-21 00:00:00+05:30,111.0,115.94999694824219,109.0,115.94999694824219,115.24406433105469,26880,0.0,0.0
2025-02-27 00:00:00+05:30,115.0,115.94999694824219,115.0,115.94999694824219,115.24406433105469,1280,0.0,0.0
2025-02-28 00:00:00+05:30,112.0,117.0,112.0,117.0,116.28767395019531,4480,0.0,0.0
2025-03-03 00:00:00+05:30,111.5,111.5,111.1500015258789,111.1500015258789,110.4732894897461,1280,0.0,0.0
2025-03-04 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,104.95707702636719,640,0.0,0.0
2025-03-05 00:00:00+05:30,107.0,110.8499984741211,107.0,110.8499984741211,110.17511749267578,24960,0.0,0.0
2025-03-10 00:00:00+05:30,106.0,116.3499984741211,106.0,116.3499984741211,115.64163208007812,2560,0.0,0.0
2025-03-11 00:00:00+05:30,121.9000015258789,121.9000015258789,121.80000305175781,121.80000305175781,121.05845642089844,5120,0.0,0.0
2025-03-12 00:00:00+05:30,117.25,127.0,115.75,124.69999694824219,123.94078826904297,4480,0.0,0.0
2025-03-13 00:00:00+05:30,122.25,126.94999694824219,122.25,126.94999694824219,126.17709350585938,21120,0.0,0.0
2025-03-17 00:00:00+05:30,124.44999694824219,129.0,124.44999694824219,129.0,128.21461486816406,1920,0.0,0.0
2025-03-18 00:00:00+05:30,126.44999694824219,129.0,126.44999694824219,129.0,128.21461486816406,1920,0.0,0.0
2025-03-20 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,130.59999084472656,640,0.0,0.0
2025-03-21 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,25600,0.8,0.0
2025-03-24 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,640,0.0,0.0
2025-03-25 00:00:00+05:30,128.75,128.75,128.75,128.75,128.75,640,0.0,0.0
2025-03-27 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1280,0.0,0.0
