Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,241.0,241.2100067138672,239.8800048828125,240.89999389648438,240.89999389648438,2240,0.0,0.0
2024-04-01 00:00:00+05:30,243.89999389648438,243.89999389648438,241.36000061035156,241.38999938964844,241.38999938964844,519,0.0,0.0
2024-04-02 00:00:00+05:30,241.89999389648438,242.89999389648438,240.19000244140625,240.60000610351562,240.60000610351562,61,0.0,0.0
2024-04-03 00:00:00+05:30,241.60000610351562,242.72999572753906,241.4199981689453,241.89999389648438,241.89999389648438,13417,0.0,0.0
2024-04-04 00:00:00+05:30,245.0,245.0,240.0,243.0500030517578,243.0500030517578,584,0.0,0.0
2024-04-05 00:00:00+05:30,243.5,244.4499969482422,241.60000610351562,244.14999389648438,244.14999389648438,220,0.0,0.0
2024-04-08 00:00:00+05:30,242.89999389648438,244.35000610351562,242.89999389648438,244.35000610351562,244.35000610351562,244,0.0,0.0
2024-04-09 00:00:00+05:30,244.39999389648438,245.2100067138672,243.10000610351562,243.14999389648438,243.14999389648438,99,0.0,0.0
2024-04-10 00:00:00+05:30,244.39999389648438,245.0,243.8699951171875,245.0,245.0,264,0.0,0.0
2024-04-12 00:00:00+05:30,244.10000610351562,244.39999389648438,241.92999267578125,241.92999267578125,241.92999267578125,5325,0.0,0.0
2024-04-15 00:00:00+05:30,241.92999267578125,241.92999267578125,240.0,240.0,240.0,999,0.0,0.0
2024-04-16 00:00:00+05:30,240.0,240.0,238.10000610351562,238.8000030517578,238.8000030517578,125,0.0,0.0
2024-04-18 00:00:00+05:30,240.4499969482422,240.4499969482422,235.97999572753906,235.97999572753906,235.97999572753906,3684,0.0,0.0
2024-04-19 00:00:00+05:30,236.14999389648438,245.0,236.0,240.36000061035156,240.36000061035156,140,0.0,0.0
2024-04-22 00:00:00+05:30,238.89999389648438,240.5500030517578,238.89999389648438,240.5500030517578,240.5500030517578,251,0.0,0.0
2024-04-23 00:00:00+05:30,240.5500030517578,242.0,240.47999572753906,240.99000549316406,240.99000549316406,1276,0.0,0.0
2024-04-24 00:00:00+05:30,240.0,242.4199981689453,240.0,241.0,241.0,86,0.0,0.0
2024-04-25 00:00:00+05:30,241.86000061035156,243.72999572753906,240.7100067138672,243.72999572753906,243.72999572753906,34,0.0,0.0
2024-04-26 00:00:00+05:30,243.39999389648438,243.86000061035156,241.3300018310547,241.33999633789062,241.33999633789062,246,0.0,0.0
2024-04-29 00:00:00+05:30,242.39999389648438,244.1699981689453,242.39999389648438,243.1999969482422,243.1999969482422,352,0.0,0.0
2024-04-30 00:00:00+05:30,243.89999389648438,245.14999389648438,243.89999389648438,245.0,245.0,45,0.0,0.0
2024-05-02 00:00:00+05:30,249.89999389648438,249.89999389648438,243.1999969482422,244.14999389648438,244.14999389648438,466,0.0,0.0
2024-05-03 00:00:00+05:30,247.8300018310547,247.8300018310547,241.1999969482422,241.8000030517578,241.8000030517578,6507,0.0,0.0
2024-05-06 00:00:00+05:30,245.25,245.25,241.0,242.0399932861328,242.0399932861328,629,0.0,0.0
2024-05-07 00:00:00+05:30,242.0399932861328,242.0399932861328,239.82000732421875,240.57000732421875,240.57000732421875,4517,0.0,0.0
2024-05-08 00:00:00+05:30,239.60000610351562,240.91000366210938,239.60000610351562,240.3000030517578,240.3000030517578,137,0.0,0.0
2024-05-09 00:00:00+05:30,239.85000610351562,239.9499969482422,236.83999633789062,237.13999938964844,237.13999938964844,723,0.0,0.0
