Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,245.8000030517578,245.85000610351562,240.0,240.5,240.5,5933,0.0,0.0
2024-12-31 00:00:00+05:30,232.14999389648438,244.9499969482422,232.14999389648438,239.4499969482422,239.4499969482422,4914,0.0,0.0
2025-01-01 00:00:00+05:30,241.89999389648438,248.60000610351562,241.0,246.0500030517578,246.0500030517578,12219,0.0,0.0
2025-01-02 00:00:00+05:30,247.0,250.0,242.8000030517578,245.85000610351562,245.85000610351562,6600,0.0,0.0
2025-01-03 00:00:00+05:30,249.89999389648438,249.89999389648438,244.0500030517578,247.5,247.5,7562,0.0,0.0
2025-01-06 00:00:00+05:30,249.3000030517578,249.3000030517578,233.89999389648438,234.89999389648438,234.89999389648438,11672,0.0,0.0
2025-01-07 00:00:00+05:30,253.0,253.0,237.14999389648438,240.0500030517578,240.0500030517578,5709,0.0,0.0
2025-01-08 00:00:00+05:30,243.0,243.64999389648438,236.14999389648438,238.5,238.5,9467,0.0,0.0
2025-01-09 00:00:00+05:30,236.25,241.75,230.0,231.8000030517578,231.8000030517578,12702,0.0,0.0
2025-01-10 00:00:00+05:30,238.1999969482422,238.1999969482422,225.5,226.60000610351562,226.60000610351562,12454,0.0,0.0
2025-01-13 00:00:00+05:30,232.0,234.60000610351562,213.0,217.14999389648438,217.14999389648438,11791,0.0,0.0
2025-01-14 00:00:00+05:30,220.0,226.5,217.14999389648438,220.39999389648438,220.39999389648438,18375,0.0,0.0
2025-01-15 00:00:00+05:30,214.1999969482422,228.3000030517578,214.1999969482422,221.85000610351562,221.85000610351562,4808,0.0,0.0
2025-01-16 00:00:00+05:30,227.85000610351562,227.85000610351562,217.5,218.8000030517578,218.8000030517578,8387,0.0,0.0
2025-01-17 00:00:00+05:30,228.0,229.9499969482422,218.64999389648438,219.75,219.75,11953,0.0,0.0
2025-01-20 00:00:00+05:30,218.0,227.0,218.0,222.0500030517578,222.0500030517578,6200,0.0,0.0
2025-01-21 00:00:00+05:30,222.1999969482422,224.89999389648438,213.10000610351562,214.39999389648438,214.39999389648438,9877,0.0,0.0
2025-01-22 00:00:00+05:30,214.8000030517578,219.5,207.5,209.85000610351562,209.85000610351562,8868,0.0,0.0
2025-01-23 00:00:00+05:30,214.0,214.0,206.0,207.0,207.0,17885,0.0,0.0
2025-01-24 00:00:00+05:30,206.10000610351562,210.0,206.0,208.1999969482422,208.1999969482422,9170,0.0,0.0
2025-01-27 00:00:00+05:30,208.0,212.89999389648438,195.0,196.39999389648438,196.39999389648438,9941,0.0,0.0
2025-01-28 00:00:00+05:30,188.0,205.0,188.0,192.14999389648438,192.14999389648438,7437,0.0,0.0
2025-01-29 00:00:00+05:30,196.0,199.5,193.1999969482422,197.39999389648438,197.39999389648438,3301,0.0,0.0
2025-01-30 00:00:00+05:30,199.85000610351562,205.0,191.5,199.89999389648438,199.89999389648438,10656,0.0,0.0
2025-01-31 00:00:00+05:30,205.0,206.25,202.10000610351562,204.35000610351562,204.35000610351562,5534,0.0,0.0
2025-02-01 00:00:00+05:30,207.89999389648438,215.0,199.0500030517578,210.85000610351562,210.85000610351562,11865,0.0,0.0
2025-02-03 00:00:00+05:30,214.85000610351562,214.85000610351562,195.0,198.75,198.75,14550,0.0,0.0
2025-02-04 00:00:00+05:30,202.75,210.0,195.64999389648438,205.0,205.0,13457,0.0,0.0
2025-02-05 00:00:00+05:30,202.89999389648438,206.0,196.10000610351562,199.85000610351562,199.85000610351562,13814,0.0,0.0
2025-02-06 00:00:00+05:30,200.0,205.0,195.85000610351562,200.64999389648438,200.64999389648438,8191,0.0,0.0
2025-02-07 00:00:00+05:30,197.0500030517578,201.0,197.0500030517578,199.6999969482422,199.6999969482422,4684,0.0,0.0
2025-02-10 00:00:00+05:30,201.9499969482422,201.9499969482422,186.10000610351562,191.0500030517578,191.0500030517578,6663,0.0,0.0
2025-02-11 00:00:00+05:30,191.0,197.5,188.0,191.60000610351562,191.60000610351562,12303,0.0,0.0
2025-02-12 00:00:00+05:30,191.60000610351562,195.89999389648438,185.0,194.0,194.0,9991,0.0,0.0
2025-02-13 00:00:00+05:30,194.39999389648438,197.0,190.5,194.85000610351562,194.85000610351562,1751,0.0,0.0
2025-02-14 00:00:00+05:30,203.0,203.0,185.0,192.0,192.0,10302,0.0,0.0
