Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,181.0,197.0,171.25,175.25999450683594,175.25999450683594,1186941,0.0,0.0
2024-11-13 00:00:00+05:30,179.0,188.8000030517578,161.25999450683594,163.1199951171875,163.1199951171875,151977,0.0,0.0
2024-11-14 00:00:00+05:30,167.0,168.1300048828125,159.5,164.52000427246094,164.52000427246094,108960,0.0,0.0
2024-11-18 00:00:00+05:30,168.94000244140625,170.0500030517578,158.57000732421875,161.47999572753906,161.47999572753906,48062,0.0,0.0
2024-11-19 00:00:00+05:30,161.49000549316406,167.5800018310547,161.49000549316406,166.02999877929688,166.02999877929688,31884,0.0,0.0
2024-11-21 00:00:00+05:30,164.39999389648438,167.0,157.0500030517578,158.67999267578125,158.67999267578125,45168,0.0,0.0
2024-11-22 00:00:00+05:30,159.4499969482422,162.39999389648438,157.3000030517578,159.02000427246094,159.02000427246094,52476,0.0,0.0
2024-11-25 00:00:00+05:30,159.85000610351562,165.9499969482422,155.11000061035156,158.3300018310547,158.3300018310547,35315,0.0,0.0
2024-11-26 00:00:00+05:30,159.1199951171875,162.19000244140625,159.1199951171875,160.0500030517578,160.0500030517578,30452,0.0,0.0
2024-11-27 00:00:00+05:30,162.39999389648438,179.0,161.36000061035156,171.4499969482422,171.4499969482422,143495,0.0,0.0
2024-11-28 00:00:00+05:30,177.5500030517578,179.8000030517578,170.0500030517578,172.2899932861328,172.2899932861328,78079,0.0,0.0
2024-11-29 00:00:00+05:30,173.19000244140625,176.8000030517578,167.89999389648438,170.38999938964844,170.38999938964844,37141,0.0,0.0
2024-12-02 00:00:00+05:30,174.99000549316406,174.99000549316406,167.1999969482422,169.22999572753906,169.22999572753906,70349,0.0,0.0
2024-12-03 00:00:00+05:30,169.22999572753906,186.57000732421875,169.22999572753906,180.17999267578125,180.17999267578125,273833,0.0,0.0
2024-12-04 00:00:00+05:30,183.6999969482422,186.49000549316406,175.82000732421875,180.1300048828125,180.1300048828125,94309,0.0,0.0
2024-12-05 00:00:00+05:30,181.9499969482422,186.25999450683594,173.0,176.58999633789062,176.58999633789062,87218,0.0,0.0
2024-12-06 00:00:00+05:30,177.5,183.2899932861328,174.0,176.6999969482422,176.6999969482422,77249,0.0,0.0
2024-12-09 00:00:00+05:30,179.35000610351562,196.3000030517578,177.0500030517578,187.1199951171875,187.1199951171875,602496,0.0,0.0
2024-12-10 00:00:00+05:30,190.94000244140625,193.88999938964844,180.61000061035156,183.7100067138672,183.7100067138672,115739,0.0,0.0
2024-12-11 00:00:00+05:30,188.0,188.0,179.10000610351562,179.4499969482422,179.4499969482422,59439,0.0,0.0
2024-12-12 00:00:00+05:30,184.97999572753906,186.0,174.0,174.80999755859375,174.80999755859375,97164,0.0,0.0
2024-12-13 00:00:00+05:30,177.3000030517578,178.66000366210938,173.10000610351562,176.0800018310547,176.0800018310547,35963,0.0,0.0
2024-12-16 00:00:00+05:30,181.6999969482422,181.6999969482422,174.1199951171875,175.3800048828125,175.3800048828125,66894,0.0,0.0
2024-12-17 00:00:00+05:30,176.99000549316406,177.02000427246094,170.10000610351562,170.7899932861328,170.7899932861328,45814,0.0,0.0
2024-12-18 00:00:00+05:30,170.58999633789062,175.7899932861328,170.58999633789062,172.02999877929688,172.02999877929688,46644,0.0,0.0
2024-12-19 00:00:00+05:30,169.4499969482422,175.5800018310547,169.4499969482422,171.6300048828125,171.6300048828125,22538,0.0,0.0
2024-12-20 00:00:00+05:30,171.99000549316406,174.58999633789062,165.6999969482422,166.5500030517578,166.5500030517578,32066,0.0,0.0
2024-12-23 00:00:00+05:30,169.0500030517578,175.0,166.6199951171875,169.5800018310547,169.5800018310547,39860,0.0,0.0
