Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1019.8499755859375,1020.5,978.5499877929688,988.4000244140625,988.4000244140625,17863,0.0,0.0
2024-04-01 00:00:00+05:30,1019.0,1029.550048828125,990.7000122070312,993.5,993.5,17927,0.0,0.0
2024-04-02 00:00:00+05:30,985.0,1021.6500244140625,966.0999755859375,998.75,998.75,10623,0.0,0.0
2024-04-03 00:00:00+05:30,999.0,1134.800048828125,998.75,1109.25,1109.25,87285,0.0,0.0
2024-04-04 00:00:00+05:30,1150.0,1260.0,1122.550048828125,1207.699951171875,1207.699951171875,57730,0.0,0.0
2024-04-05 00:00:00+05:30,1270.0,1338.0,1235.550048828125,1301.1500244140625,1301.1500244140625,141856,0.0,0.0
2024-04-08 00:00:00+05:30,1336.0,1365.8499755859375,1240.0,1299.1500244140625,1299.1500244140625,64867,0.0,0.0
2024-04-09 00:00:00+05:30,1320.0,1400.0,1305.0,1329.050048828125,1329.050048828125,65343,0.0,0.0
2024-04-10 00:00:00+05:30,1377.25,1380.0,1294.050048828125,1323.0999755859375,1323.0999755859375,29139,0.0,0.0
2024-04-12 00:00:00+05:30,1333.949951171875,1397.800048828125,1322.050048828125,1348.5999755859375,1348.5999755859375,67999,0.0,0.0
2024-04-15 00:00:00+05:30,1335.0999755859375,1343.8499755859375,1255.0,1302.0,1302.0,50663,0.0,0.0
2024-04-16 00:00:00+05:30,1300.050048828125,1432.199951171875,1300.050048828125,1432.199951171875,1432.199951171875,52119,0.0,0.0
2024-04-18 00:00:00+05:30,1563.949951171875,1575.4000244140625,1523.3499755859375,1575.4000244140625,1575.4000244140625,61476,0.0,0.0
2024-04-19 00:00:00+05:30,1580.0,1732.9000244140625,1576.0,1732.9000244140625,1732.9000244140625,297324,0.0,0.0
2024-04-22 00:00:00+05:30,1819.5,1819.5,1776.300048828125,1819.5,1819.5,23579,0.0,0.0
2024-04-23 00:00:00+05:30,1910.4000244140625,1910.449951171875,1910.4000244140625,1910.449951171875,1910.449951171875,7045,0.0,0.0
2024-04-24 00:00:00+05:30,2005.949951171875,2005.949951171875,1814.949951171875,1982.550048828125,1982.550048828125,104750,0.0,0.0
2024-04-25 00:00:00+05:30,1911.0,1939.0,1883.449951171875,1883.449951171875,1883.449951171875,74999,0.0,0.0
2024-04-26 00:00:00+05:30,1789.300048828125,1945.0,1789.300048828125,1790.6500244140625,1790.6500244140625,58013,0.0,0.0
2024-04-29 00:00:00+05:30,1780.0,1880.0,1769.949951171875,1807.550048828125,1807.550048828125,52959,0.0,0.0
2024-04-30 00:00:00+05:30,1746.0,1798.949951171875,1717.199951171875,1717.199951171875,1717.199951171875,21579,0.0,0.0
2024-05-02 00:00:00+05:30,1631.3499755859375,1803.0,1631.3499755859375,1710.75,1710.75,32526,0.0,0.0
2024-05-03 00:00:00+05:30,1680.0,1730.5999755859375,1625.25,1648.1500244140625,1648.1500244140625,31286,0.0,0.0
2024-05-06 00:00:00+05:30,1601.0,1698.0,1565.75,1565.75,1565.75,23024,0.0,0.0
2024-05-07 00:00:00+05:30,1487.5,1560.0,1487.5,1487.5,1487.5,40828,0.0,0.0
2024-05-08 00:00:00+05:30,1417.199951171875,1535.0,1413.1500244140625,1426.3499755859375,1426.3499755859375,49731,0.0,0.0
2024-05-09 00:00:00+05:30,1430.3499755859375,1484.0,1355.050048828125,1381.699951171875,1381.699951171875,35739,0.0,0.0
2024-05-10 00:00:00+05:30,1381.0,1450.75,1347.0,1450.75,1450.75,21560,0.0,0.0
2024-05-13 00:00:00+05:30,1480.0,1480.0,1378.25,1456.25,1456.25,31706,0.0,0.0
