Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,225.1666717529297,226.6666717529297,220.0,222.4250030517578,221.11386108398438,10602,0.0,0.0
2024-04-01 00:00:00+05:30,219.1666717529297,233.5416717529297,211.30833435058594,233.5416717529297,232.1649932861328,66138,0.0,0.0
2024-04-02 00:00:00+05:30,241.68333435058594,245.21665954589844,237.03334045410156,245.21665954589844,243.7711639404297,40188,0.0,0.0
2024-04-03 00:00:00+05:30,257.2916564941406,257.2916564941406,239.3333282470703,248.11666870117188,246.65406799316406,70722,0.0,0.0
2024-04-04 00:00:00+05:30,249.99166870117188,253.3333282470703,241.76666259765625,245.68333435058594,244.23509216308594,11700,0.0,0.0
2024-04-05 00:00:00+05:30,247.3249969482422,247.3249969482422,240.0,241.50833129882812,240.08468627929688,8508,0.0,0.0
2024-04-08 00:00:00+05:30,244.125,244.125,237.5,240.14166259765625,238.72607421875,20622,0.0,0.0
2024-04-09 00:00:00+05:30,241.6666717529297,247.8249969482422,238.9166717529297,245.8333282470703,244.3842010498047,6342,0.0,0.0
2024-04-10 00:00:00+05:30,248.3333282470703,248.3333282470703,242.1666717529297,243.68333435058594,242.2468719482422,2922,0.0,0.0
2024-04-12 00:00:00+05:30,251.28334045410156,251.28334045410156,240.01666259765625,244.31666564941406,242.87648010253906,56670,0.0,0.0
2024-04-15 00:00:00+05:30,232.1666717529297,241.3333282470703,232.10833740234375,235.9583282470703,234.56741333007812,45336,0.0,0.0
2024-04-16 00:00:00+05:30,226.69166564941406,244.0,226.69166564941406,242.875,241.44329833984375,25020,0.0,0.0
2024-04-18 00:00:00+05:30,243.3333282470703,255.01666259765625,243.0,255.01666259765625,253.51339721679688,89406,0.0,0.0
2024-04-19 00:00:00+05:30,249.93333435058594,267.76666259765625,244.94166564941406,267.76666259765625,266.188232421875,144378,0.0,0.0
2024-04-22 00:00:00+05:30,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,279.49267578125,48846,0.0,0.0
2024-04-23 00:00:00+05:30,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,293.4598693847656,58008,0.0,0.0
2024-04-24 00:00:00+05:30,308.3333435058594,308.3333435058594,281.7083435058594,292.92498779296875,291.1982727050781,160548,0.0,0.0
2024-04-25 00:00:00+05:30,292.92498779296875,307.5666809082031,283.6666564941406,306.98333740234375,305.1737365722656,80778,0.0,0.0
2024-04-26 00:00:00+05:30,308.25,308.25,291.6666564941406,298.51666259765625,296.7569580078125,92166,0.0,0.0
2024-04-29 00:00:00+05:30,313.4416809082031,313.4416809082031,313.4416809082031,313.4416809082031,311.5940246582031,3948,0.0,0.0
2024-04-30 00:00:00+05:30,329.10833740234375,329.10833740234375,329.10833740234375,329.10833740234375,327.1683044433594,2490,0.0,0.0
2024-05-02 00:00:00+05:30,345.5583190917969,345.5583190917969,345.5583190917969,345.5583190917969,343.5213317871094,59892,0.0,0.0
2024-05-03 00:00:00+05:30,362.8333435058594,362.8333435058594,352.4750061035156,362.8333435058594,360.69451904296875,81708,0.0,0.0
2024-05-06 00:00:00+05:30,380.9750061035156,380.9750061035156,365.0333251953125,380.9750061035156,378.729248046875,75186,0.0,0.0
2024-05-07 00:00:00+05:30,396.67498779296875,400.0,362.54998779296875,383.2416687011719,380.9825439453125,163206,0.0,0.0
2024-05-08 00:00:00+05:30,383.3333435058594,383.3333435058594,364.0833435058594,364.0833435058594,361.9371643066406,116718,0.0,0.0
2024-05-09 00:00:00+05:30,345.8833312988281,357.3333435058594,345.8833312988281,345.8833312988281,343.84442138671875,94878,0.0,0.0
2024-05-10 00:00:00+05:30,329.1666564941406,363.17498779296875,329.1666564941406,362.2749938964844,360.13946533203125,140604,0.0,0.0
2024-05-13 00:00:00+05:30,371.6583251953125,380.3833312988281,344.6666564941406,378.875,376.6416015625,267732,0.0,0.0
2024-05-14 00:00:00+05:30,388.6583251953125,397.8166809082031,383.3333435058594,397.8166809082031,395.4716491699219,104862,0.0,0.0
2024-05-15 00:00:00+05:30,417.70001220703125,417.70001220703125,400.8416748046875,411.1666564941406,408.742919921875,871380,0.0,0.0
2024-05-16 00:00:00+05:30,419.3833312988281,423.89166259765625,394.9416809082031,406.51666259765625,404.1203308105469,102402,0.0,0.0
2024-05-17 00:00:00+05:30,417.6583251953125,426.8416748046875,411.6666564941406,426.8416748046875,424.3255310058594,374454,0.0,0.0
2024-05-21 00:00:00+05:30,465.8333435058594,470.5916748046875,453.9916687011719,470.5916748046875,467.817626953125,189420,0.0,0.0
2024-05-22 00:00:00+05:30,494.1166687011719,494.1166687011719,447.0666809082031,447.0666809082031,444.43133544921875,691044,0.0,0.0
2024-05-23 00:00:00+05:30,430.0083312988281,469.4166564941406,424.7166748046875,452.7583312988281,450.08941650390625,505656,0.0,0.0
2024-05-24 00:00:00+05:30,457.32501220703125,475.39166259765625,441.25,449.6833190917969,447.03253173828125,346272,0.0,0.0
2024-05-27 00:00:00+05:30,456.6583251953125,456.6583251953125,427.20001220703125,437.20001220703125,434.622802734375,196392,0.0,0.0
2024-05-28 00:00:00+05:30,436.6666564941406,436.6666564941406,415.3416748046875,415.4166564941406,412.9678649902344,110700,0.0,0.0
2024-05-29 00:00:00+05:30,416.6666564941406,424.5333251953125,398.3333435058594,400.9333190917969,398.5699157714844,116796,0.0,0.0
2024-05-30 00:00:00+05:30,408.3500061035156,420.9750061035156,408.1666564941406,411.29998779296875,408.8754577636719,321132,0.0,0.0
2024-05-31 00:00:00+05:30,419.4583435058594,419.4583435058594,390.7416687011719,414.0583190917969,411.6175231933594,148236,0.0,0.0
2024-06-03 00:00:00+05:30,434.7583312988281,434.7583312988281,420.0,433.5083312988281,430.952880859375,634764,0.0,0.0
2024-06-04 00:00:00+05:30,431.6666564941406,431.6666564941406,411.8333435058594,411.8333435058594,409.4056701660156,93474,0.0,0.0
2024-06-05 00:00:00+05:30,391.2416687011719,406.70001220703125,391.2416687011719,396.6583251953125,394.3200988769531,163710,0.0,0.0
2024-06-06 00:00:00+05:30,408.3333435058594,416.48333740234375,404.5916748046875,413.0666809082031,410.6317443847656,216024,0.0,0.0
2024-06-07 00:00:00+05:30,416.6666564941406,426.5,408.3333435058594,421.1499938964844,418.66741943359375,61890,0.0,0.0
2024-06-10 00:00:00+05:30,424.8333435058594,425.0,410.0,417.39166259765625,414.9312438964844,72186,0.0,0.0
2024-06-11 00:00:00+05:30,424.6666564941406,438.2583312988281,424.6666564941406,438.2583312988281,435.6748962402344,209520,0.0,0.0
2024-06-12 00:00:00+05:30,448.32501220703125,448.3333435058594,425.0,432.07501220703125,429.52801513671875,87720,0.0,0.0
2024-06-13 00:00:00+05:30,433.3416748046875,440.6499938964844,420.2833251953125,432.4333190917969,429.88421630859375,24000,0.0,0.0
2024-06-14 00:00:00+05:30,430.0,454.0,426.67498779296875,451.625,448.9627685546875,130218,0.0,0.0
2024-06-18 00:00:00+05:30,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,471.4046936035156,14376,0.0,0.0
2024-06-19 00:00:00+05:30,497.9083251953125,497.9083251953125,487.5,497.9083251953125,494.9732666015625,82758,0.0,0.0
2024-06-20 00:00:00+05:30,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,519.7182006835938,18732,0.0,0.0
2024-06-21 00:00:00+05:30,548.933349609375,548.933349609375,548.933349609375,548.933349609375,545.697509765625,12516,0.0,0.0
2024-06-24 00:00:00+05:30,576.375,576.375,521.5,576.375,572.9774169921875,149574,0.0,0.0
2024-06-25 00:00:00+05:30,576.375,604.066650390625,547.558349609375,560.0333251953125,556.7320556640625,79614,0.0,0.0
2024-06-26 00:00:00+05:30,568.3333129882812,573.5,550.8333129882812,558.2583618164062,554.967529296875,26934,0.0,0.0
2024-06-27 00:00:00+05:30,550.0,586.1666870117188,550.0,581.7750244140625,578.3455810546875,142950,0.0,0.0
2024-06-28 00:00:00+05:30,586.6666870117188,610.8583374023438,577.5,610.8583374023438,607.2574462890625,183828,0.0,0.0
2024-07-01 00:00:00+05:30,641.4000244140625,641.4000244140625,641.4000244140625,641.4000244140625,637.619140625,45768,0.0,0.0
2024-07-02 00:00:00+05:30,658.3333129882812,673.4666748046875,641.4000244140625,673.4666748046875,669.4967651367188,238950,0.0,0.0
2024-07-03 00:00:00+05:30,685.6666870117188,707.1333618164062,680.0,707.0916748046875,702.9235229492188,196482,0.0,0.0
2024-07-04 00:00:00+05:30,705.8333129882812,740.0,671.7416381835938,725.441650390625,721.1653442382812,211200,0.0,0.0
2024-07-05 00:00:00+05:30,761.7083129882812,761.7083129882812,739.9500122070312,755.7583618164062,751.3033447265625,57720,0.0,0.0
2024-07-08 00:00:00+05:30,762.6666870117188,775.0,717.9749755859375,717.9749755859375,713.74267578125,126000,0.0,0.0
2024-07-09 00:00:00+05:30,684.2000122070312,699.9166870117188,682.0833129882812,682.0833129882812,678.0625610351562,126840,0.0,0.0
2024-07-10 00:00:00+05:30,655.0,716.183349609375,647.9833374023438,716.1583251953125,711.9367065429688,349824,0.0,0.0
2024-07-11 00:00:00+05:30,705.0,740.6666870117188,688.3333129882812,716.0333251953125,711.8124389648438,121578,0.0,0.0
2024-07-12 00:00:00+05:30,716.0,716.0,680.933349609375,686.4500122070312,682.403564453125,93156,0.0,0.0
2024-07-15 00:00:00+05:30,705.0,720.7666625976562,680.8333129882812,700.9166870117188,696.784912109375,37038,0.0,0.0
2024-07-16 00:00:00+05:30,706.6666870117188,715.0,675.0,693.6500244140625,689.5610961914062,35964,0.0,0.0
2024-07-18 00:00:00+05:30,703.3333129882812,713.3333129882812,673.3333129882812,682.4833374023438,678.4602661132812,48408,0.0,0.0
2024-07-19 00:00:00+05:30,679.9916381835938,679.9916381835938,648.3666381835938,650.0166625976562,646.1849365234375,135810,0.0,0.0
2024-07-22 00:00:00+05:30,682.5166625976562,682.5166625976562,682.5166625976562,682.5166625976562,678.4933471679688,26646,0.0,0.0
2024-07-23 00:00:00+05:30,716.6416625976562,716.6416625976562,669.1666870117188,716.6416625976562,712.417236328125,206694,0.0,0.0
2024-07-24 00:00:00+05:30,745.6666870117188,752.4666748046875,745.0,752.4666748046875,748.0310668945312,63006,0.0,0.0
2024-07-25 00:00:00+05:30,766.6666870117188,790.0833129882812,733.5,737.875,733.525390625,119280,0.0,0.0
2024-07-26 00:00:00+05:30,758.3499755859375,758.3499755859375,716.8333129882812,737.4833374023438,733.1360473632812,652428,0.0,0.0
2024-07-29 00:00:00+05:30,769.8250122070312,769.8250122070312,716.6666870117188,724.8499755859375,720.5771484375,190530,0.0,0.0
2024-07-30 00:00:00+05:30,724.8499755859375,725.0,696.6666870117188,708.4916381835938,704.3152465820312,79914,0.0,0.0
2024-07-31 00:00:00+05:30,733.3583374023438,733.3583374023438,704.058349609375,713.0916748046875,708.88818359375,100392,0.0,0.0
2024-08-01 00:00:00+05:30,723.3250122070312,748.7416381835938,721.6666870117188,745.316650390625,740.9231567382812,485256,0.0,0.0
2024-08-02 00:00:00+05:30,733.5,782.5750122070312,726.441650390625,782.5750122070312,777.9619140625,233394,0.0,0.0
2024-08-05 00:00:00+05:30,782.5750122070312,821.7000122070312,747.5083618164062,811.691650390625,806.9069213867188,985266,0.0,0.0
2024-08-06 00:00:00+05:30,848.2166748046875,848.2166748046875,771.1083374023438,771.25,766.7036743164062,147534,0.0,0.0
2024-08-07 00:00:00+05:30,800.0,803.3333129882812,740.0,775.5833129882812,771.0114135742188,46374,0.0,0.0
2024-08-08 00:00:00+05:30,776.6666870117188,795.0,750.1666870117188,762.9083251953125,758.4111328125,111300,0.0,0.0
2024-08-09 00:00:00+05:30,773.3333129882812,773.3333129882812,733.6666870117188,744.1416625976562,739.755126953125,66666,0.0,0.0
2024-08-12 00:00:00+05:30,744.9916381835938,781.3416748046875,725.375,781.3416748046875,776.73583984375,146772,0.0,0.0
2024-08-13 00:00:00+05:30,800.0,800.0,742.5,748.6083374023438,744.1954345703125,93246,0.0,0.0
2024-08-14 00:00:00+05:30,750.0,764.1666870117188,725.0,744.7083129882812,740.3184204101562,24438,0.0,0.0
2024-08-16 00:00:00+05:30,763.3333129882812,763.3333129882812,729.3333129882812,743.4666748046875,739.0841064453125,18570,0.0,0.0
2024-08-19 00:00:00+05:30,750.0,758.3333129882812,725.8333129882812,734.7000122070312,730.369140625,73146,0.0,0.0
2024-08-20 00:00:00+05:30,725.4666748046875,745.8333129882812,717.0,721.0250244140625,716.7747192382812,53538,0.0,0.0
2024-08-21 00:00:00+05:30,716.6666870117188,741.5,711.6666870117188,735.9166870117188,731.57861328125,22470,0.0,0.0
2024-08-22 00:00:00+05:30,738.3333129882812,758.3333129882812,725.2333374023438,744.2750244140625,739.8876953125,51372,0.0,0.0
2024-08-23 00:00:00+05:30,743.5166625976562,763.3333129882812,737.5,745.6666870117188,741.2711181640625,59466,0.0,0.0
2024-08-26 00:00:00+05:30,753.3333129882812,755.8333129882812,741.6666870117188,746.9166870117188,742.5137939453125,55152,0.0,0.0
2024-08-27 00:00:00+05:30,746.9166870117188,755.0,742.5,750.066650390625,745.6452026367188,14580,0.0,0.0
2024-08-28 00:00:00+05:30,744.2333374023438,755.0,743.5,745.6666870117188,741.2711181640625,32028,0.0,0.0
2024-08-29 00:00:00+05:30,748.4166870117188,748.4166870117188,713.3333129882812,724.1166381835938,719.84814453125,24732,0.0,0.0
2024-08-30 00:00:00+05:30,724.2833251953125,760.1666870117188,708.3333129882812,749.941650390625,745.5209350585938,73968,0.0,0.0
2024-09-02 00:00:00+05:30,749.941650390625,764.3333129882812,741.6666870117188,745.2750244140625,740.8817749023438,36414,0.0,0.0
2024-09-03 00:00:00+05:30,745.3333129882812,758.3333129882812,724.9916381835938,737.375,733.0283203125,14646,0.0,0.0
2024-09-04 00:00:00+05:30,733.5083618164062,749.3250122070312,720.8333129882812,738.1333618164062,733.7822265625,29208,0.0,0.0
2024-09-05 00:00:00+05:30,746.4666748046875,748.3333129882812,725.0,729.1583251953125,724.860107421875,12552,0.0,0.0
2024-09-06 00:00:00+05:30,740.8333129882812,740.8333129882812,725.1666870117188,731.6083374023438,727.295654296875,32484,0.0,0.0
2024-09-09 00:00:00+05:30,733.3333129882812,737.7666625976562,712.816650390625,725.566650390625,721.2896118164062,22998,0.0,0.0
2024-09-10 00:00:00+05:30,716.6749877929688,758.3333129882812,716.6749877929688,738.0750122070312,733.7242431640625,29772,0.0,0.0
2024-09-11 00:00:00+05:30,738.3416748046875,746.2750244140625,720.0,725.7999877929688,721.5215454101562,40092,0.0,0.0
2024-09-12 00:00:00+05:30,717.5083618164062,725.0,708.9166870117188,716.0499877929688,711.8290405273438,22326,0.0,0.0
2024-09-13 00:00:00+05:30,716.0,719.8333129882812,710.0,714.75,710.5366821289062,30978,0.0,0.0
2024-09-16 00:00:00+05:30,715.8333129882812,726.5,698.8333129882812,709.6166381835938,705.43359375,35622,0.0,0.0
2024-09-17 00:00:00+05:30,716.5,718.3333129882812,684.558349609375,716.683349609375,712.4586791992188,8472,0.0,0.0
2024-09-18 00:00:00+05:30,708.433349609375,716.0,699.1666870117188,701.6749877929688,697.5387573242188,40026,0.0,0.0
2024-09-19 00:00:00+05:30,699.5,708.1666870117188,666.5916748046875,673.5999755859375,669.6292724609375,106584,0.0,0.0
2024-09-20 00:00:00+05:30,666.8333129882812,690.6666870117188,662.5166625976562,678.566650390625,674.566650390625,18600,0.0,0.0
2024-09-23 00:00:00+05:30,691.4916381835938,691.4916381835938,658.0,662.4916381835938,662.4916381835938,73662,4.0,0.0
2024-09-24 00:00:00+05:30,663.3416748046875,695.6083374023438,660.0,685.0166625976562,685.0166625976562,28392,0.0,0.0
2024-09-25 00:00:00+05:30,700.0166625976562,712.8250122070312,680.8333129882812,687.6583251953125,687.6583251953125,15468,0.0,0.0
2024-09-26 00:00:00+05:30,687.6583251953125,699.9916381835938,661.2166748046875,675.3916625976562,675.3916625976562,12708,0.0,0.0
2024-09-27 00:00:00+05:30,675.7166748046875,685.1666870117188,666.6666870117188,681.8250122070312,681.8250122070312,18288,0.0,0.0
2024-09-30 00:00:00+05:30,666.6666870117188,715.9083251953125,652.5,715.9083251953125,715.9083251953125,129300,0.0,0.0
2024-10-01 00:00:00+05:30,751.7000122070312,751.7000122070312,751.7000122070312,751.7000122070312,751.7000122070312,78372,0.0,0.0
2024-10-03 00:00:00+05:30,783.1666870117188,789.2833251953125,751.7000122070312,789.2750244140625,789.2750244140625,471816,0.0,0.0
2024-10-04 00:00:00+05:30,780.0,795.816650390625,749.816650390625,755.2416381835938,755.2416381835938,184200,0.0,0.0
2024-10-07 00:00:00+05:30,766.6583251953125,766.6583251953125,717.4833374023438,718.2333374023438,718.2333374023438,195810,0.0,0.0
2024-10-08 00:00:00+05:30,718.2333374023438,754.1416625976562,686.125,742.6583251953125,742.6583251953125,69264,0.0,0.0
2024-10-09 00:00:00+05:30,755.8250122070312,779.7833251953125,745.8333129882812,779.7833251953125,779.7833251953125,20934,0.0,0.0
2024-10-10 00:00:00+05:30,818.3333129882812,818.7666625976562,803.3333129882812,818.7666625976562,818.7666625976562,37128,0.0,0.0
2024-10-11 00:00:00+05:30,858.5,858.5,808.3333129882812,830.0250244140625,830.0250244140625,91542,0.0,0.0
2024-10-14 00:00:00+05:30,840.8333129882812,841.6583251953125,790.1666870117188,797.4749755859375,797.4749755859375,97566,0.0,0.0
2024-10-15 00:00:00+05:30,798.3250122070312,799.8333129882812,766.8333129882812,779.9083251953125,779.9083251953125,37476,0.0,0.0
2024-10-16 00:00:00+05:30,782.3250122070312,793.8333129882812,755.1666870117188,768.0750122070312,768.0750122070312,40536,0.0,0.0
2024-10-17 00:00:00+05:30,766.6666870117188,770.3333129882812,745.0,753.0833129882812,753.0833129882812,48222,0.0,0.0
2024-10-18 00:00:00+05:30,742.1666870117188,785.0,720.8333129882812,765.5750122070312,765.5750122070312,72888,0.0,0.0
2024-10-21 00:00:00+05:30,770.0,771.3250122070312,741.6666870117188,742.7583618164062,742.7583618164062,13578,0.0,0.0
2024-10-22 00:00:00+05:30,745.0,757.0833129882812,705.625,716.0333251953125,716.0333251953125,29952,0.0,0.0
2024-10-23 00:00:00+05:30,700.0,751.8333129882812,680.8333129882812,738.9916381835938,738.9916381835938,88356,0.0,0.0
2024-10-24 00:00:00+05:30,733.3333129882812,740.0,716.6749877929688,736.3499755859375,736.3499755859375,20538,0.0,0.0
2024-10-25 00:00:00+05:30,725.8333129882812,738.3333129882812,699.5333251953125,710.316650390625,710.316650390625,81210,0.0,0.0
2024-10-28 00:00:00+05:30,745.8250122070312,745.8250122070312,725.0083618164062,745.8250122070312,745.8250122070312,154884,0.0,0.0
2024-10-29 00:00:00+05:30,773.9583129882812,778.9833374023438,733.3416748046875,740.8499755859375,740.8499755859375,95286,0.0,0.0
2024-10-30 00:00:00+05:30,748.3333129882812,758.308349609375,725.1666870117188,747.8499755859375,747.8499755859375,22170,0.0,0.0
2024-10-31 00:00:00+05:30,746.6666870117188,758.0,725.0083618164062,748.5833129882812,748.5833129882812,52200,0.0,0.0
2024-11-01 00:00:00+05:30,773.3250122070312,773.3250122070312,750.0,764.3833618164062,764.3833618164062,23280,0.0,0.0
2024-11-04 00:00:00+05:30,765.0166625976562,765.0166625976562,727.0999755859375,742.6749877929688,742.6749877929688,53970,0.0,0.0
2024-11-05 00:00:00+05:30,741.6666870117188,745.8333129882812,728.6666870117188,740.0083618164062,740.0083618164062,64884,0.0,0.0
2024-11-06 00:00:00+05:30,740.3333129882812,768.3333129882812,734.1666870117188,765.683349609375,765.683349609375,75114,0.0,0.0
2024-11-07 00:00:00+05:30,780.8250122070312,803.9666748046875,766.8333129882812,803.9666748046875,803.9666748046875,151680,0.0,0.0
2024-11-08 00:00:00+05:30,811.6666870117188,811.6666870117188,763.7833251953125,780.0250244140625,780.0250244140625,139794,0.0,0.0
2024-11-11 00:00:00+05:30,783.3333129882812,791.6666870117188,752.7916870117188,785.433349609375,785.433349609375,49698,0.0,0.0
2024-11-12 00:00:00+05:30,791.6583251953125,792.8666381835938,753.3333129882812,764.9249877929688,764.9249877929688,63150,0.0,0.0
2024-11-13 00:00:00+05:30,750.5,764.1666870117188,726.683349609375,731.4083251953125,731.4083251953125,105528,0.0,0.0
2024-11-14 00:00:00+05:30,721.6749877929688,757.5,721.6749877929688,747.125,747.125,48864,0.0,0.0
