Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,547.0,547.0,524.5499877929688,536.7000122070312,533.9237670898438,1560344,0.0,0.0
2024-04-01 00:00:00+05:30,542.0,578.0,540.0,571.5999755859375,568.6431884765625,2975365,0.0,0.0
2024-04-02 00:00:00+05:30,570.0,574.7999877929688,551.0999755859375,555.1500244140625,552.2783203125,981352,0.0,0.0
2024-04-03 00:00:00+05:30,558.4000244140625,558.7000122070312,547.0,550.0,547.1549682617188,1066403,0.0,0.0
2024-04-04 00:00:00+05:30,554.0,567.9500122070312,553.0999755859375,562.6500244140625,559.7395629882812,1174174,0.0,0.0
2024-04-05 00:00:00+05:30,568.0,574.5,554.0,557.2000122070312,554.3177490234375,667055,0.0,0.0
2024-04-08 00:00:00+05:30,561.0,562.25,545.2000122070312,549.5,546.6575317382812,556217,0.0,0.0
2024-04-09 00:00:00+05:30,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,546.2595825195312,512786,0.0,0.0
2024-04-10 00:00:00+05:30,556.8499755859375,565.7999877929688,550.0,555.0,552.1290893554688,862532,0.0,0.0
2024-04-12 00:00:00+05:30,558.4000244140625,565.4500122070312,541.0,545.4500122070312,542.6284790039062,1362609,0.0,0.0
2024-04-15 00:00:00+05:30,532.5,543.1500244140625,519.5499877929688,540.6500244140625,537.8533325195312,773634,0.0,0.0
2024-04-16 00:00:00+05:30,528.0999755859375,561.9500122070312,525.25,533.0999755859375,530.3423461914062,1571354,0.0,0.0
2024-04-18 00:00:00+05:30,504.0,531.7999877929688,501.5,519.1500244140625,516.4645385742188,1269310,0.0,0.0
2024-04-19 00:00:00+05:30,515.0,541.0999755859375,512.75,535.8499755859375,533.078125,1931126,0.0,0.0
2024-04-22 00:00:00+05:30,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,528.10400390625,505074,0.0,0.0
2024-04-23 00:00:00+05:30,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,528.5516967773438,558722,0.0,0.0
2024-04-24 00:00:00+05:30,535.0,542.9000244140625,530.2000122070312,537.9500122070312,535.1672973632812,436069,0.0,0.0
2024-04-25 00:00:00+05:30,542.2999877929688,545.8499755859375,528.5499877929688,531.0,528.2532348632812,787985,0.0,0.0
2024-04-26 00:00:00+05:30,533.0,540.4500122070312,528.5,535.7000122070312,532.928955078125,353173,0.0,0.0
2024-04-29 00:00:00+05:30,539.9500122070312,544.7000122070312,532.5,539.0499877929688,536.2615966796875,639859,0.0,0.0
2024-04-30 00:00:00+05:30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,534.7693481445312,565139,0.0,0.0
2024-05-02 00:00:00+05:30,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,556.705322265625,3743567,0.0,0.0
2024-05-03 00:00:00+05:30,563.0,596.7000122070312,560.1500244140625,576.1500244140625,573.1697387695312,2566687,0.0,0.0
2024-05-06 00:00:00+05:30,580.0,582.0999755859375,553.3499755859375,569.9000244140625,566.9520263671875,861439,0.0,0.0
2024-05-07 00:00:00+05:30,566.0,566.25,539.0499877929688,555.5999755859375,552.7259521484375,1359605,0.0,0.0
2024-05-08 00:00:00+05:30,555.0,581.0999755859375,551.4000244140625,579.4500122070312,576.45263671875,924981,0.0,0.0
2024-05-09 00:00:00+05:30,579.9500122070312,581.0,547.0,550.7000122070312,547.851318359375,839973,0.0,0.0
2024-05-10 00:00:00+05:30,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,552.5270385742188,497833,0.0,0.0
2024-05-13 00:00:00+05:30,554.5,558.0,541.0499877929688,555.5,552.6265258789062,348470,0.0,0.0
2024-05-14 00:00:00+05:30,557.0,565.9500122070312,549.0,556.5499877929688,553.6710815429688,752761,0.0,0.0
2024-05-15 00:00:00+05:30,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,581.6257934570312,1056094,0.0,0.0
2024-05-16 00:00:00+05:30,587.0,612.7000122070312,586.9000244140625,605.0999755859375,601.9699096679688,3039096,0.0,0.0
2024-05-17 00:00:00+05:30,639.0,654.4000244140625,617.7999877929688,630.9000244140625,627.636474609375,6528875,0.0,0.0
2024-05-21 00:00:00+05:30,640.0,640.0,588.0,593.0499877929688,589.9822387695312,1717414,0.0,0.0
2024-05-22 00:00:00+05:30,604.9500122070312,616.0,578.1500244140625,581.3499755859375,578.3427734375,1518678,0.0,0.0
2024-05-23 00:00:00+05:30,588.5,601.4000244140625,582.4000244140625,585.0,581.9739379882812,1003391,0.0,0.0
2024-05-24 00:00:00+05:30,586.0,599.0499877929688,583.0,588.4500122070312,585.4060668945312,632529,0.0,0.0
2024-05-27 00:00:00+05:30,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,572.0753784179688,432200,0.0,0.0
2024-05-28 00:00:00+05:30,576.4000244140625,579.25,559.2000122070312,573.0,570.0359497070312,622869,0.0,0.0
2024-05-29 00:00:00+05:30,575.3499755859375,577.5999755859375,560.0,566.4500122070312,563.5198974609375,481901,0.0,0.0
2024-05-30 00:00:00+05:30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,591.02685546875,1895344,0.0,0.0
2024-05-31 00:00:00+05:30,596.0,598.9000244140625,585.0499877929688,587.2000122070312,584.1625366210938,1197094,0.0,0.0
2024-06-03 00:00:00+05:30,675.0999755859375,676.0999755859375,580.0,583.25,580.2329711914062,1015022,0.0,0.0
2024-06-04 00:00:00+05:30,586.0,588.8499755859375,513.0499877929688,540.0499877929688,537.2564086914062,1323546,0.0,0.0
2024-06-05 00:00:00+05:30,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,558.9436645507812,1548118,0.0,0.0
2024-06-06 00:00:00+05:30,565.5999755859375,582.0,561.0,562.7999877929688,559.8887329101562,601802,0.0,0.0
2024-06-07 00:00:00+05:30,564.7999877929688,564.7999877929688,553.25,554.6500244140625,551.7808837890625,958262,0.0,0.0
2024-06-10 00:00:00+05:30,559.7000122070312,564.6500244140625,553.0499877929688,556.5,553.621337890625,406073,0.0,0.0
2024-06-11 00:00:00+05:30,562.0,563.5999755859375,548.0,549.5,546.6575317382812,468941,0.0,0.0
2024-06-12 00:00:00+05:30,554.5,569.9000244140625,551.6500244140625,567.5499877929688,564.6141967773438,1048875,0.0,0.0
2024-06-13 00:00:00+05:30,571.2999877929688,573.4000244140625,561.1500244140625,566.5,563.569580078125,375576,0.0,0.0
2024-06-14 00:00:00+05:30,568.2999877929688,578.9000244140625,562.0,574.5499877929688,571.5780029296875,1294986,0.0,0.0
2024-06-18 00:00:00+05:30,583.0,583.6500244140625,569.0499877929688,576.1500244140625,573.1697387695312,450551,0.0,0.0
2024-06-19 00:00:00+05:30,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,591.8724365234375,3437730,0.0,0.0
2024-06-20 00:00:00+05:30,598.0,600.0499877929688,585.2999877929688,591.0,587.94287109375,682433,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,607.0,590.0,599.25,596.1502075195312,1009733,0.0,0.0
2024-06-24 00:00:00+05:30,599.25,599.25,579.4000244140625,586.5499877929688,583.515869140625,1193497,0.0,0.0
2024-06-25 00:00:00+05:30,588.2999877929688,605.25,588.0,597.2000122070312,594.11083984375,727250,0.0,0.0
2024-06-26 00:00:00+05:30,601.6500244140625,633.5,597.2000122070312,617.7000122070312,614.5047607421875,3467365,0.0,0.0
2024-06-27 00:00:00+05:30,621.0999755859375,625.75,603.0,606.4500122070312,603.3129272460938,549808,0.0,0.0
2024-06-28 00:00:00+05:30,609.5,624.7999877929688,606.5499877929688,620.5,617.290283203125,972986,0.0,0.0
2024-07-01 00:00:00+05:30,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,606.546142578125,288242,0.0,0.0
2024-07-02 00:00:00+05:30,613.4500122070312,614.3499755859375,605.5,607.5,604.3575439453125,406103,0.0,0.0
2024-07-03 00:00:00+05:30,609.5999755859375,651.0,604.0,645.0999755859375,641.7630004882812,1699202,0.0,0.0
2024-07-04 00:00:00+05:30,646.1500244140625,651.9500122070312,636.0,645.5999755859375,642.2603759765625,490240,0.0,0.0
2024-07-05 00:00:00+05:30,646.7999877929688,646.7999877929688,632.0,635.0,631.7152709960938,298996,0.0,0.0
2024-07-08 00:00:00+05:30,635.0,639.4500122070312,621.8499755859375,629.4000244140625,626.1442260742188,278145,0.0,0.0
2024-07-09 00:00:00+05:30,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,627.0892944335938,428477,0.0,0.0
2024-07-10 00:00:00+05:30,631.2000122070312,636.6500244140625,612.0,626.75,623.5079345703125,429819,0.0,0.0
2024-07-11 00:00:00+05:30,626.75,632.7000122070312,620.0,629.8499755859375,626.5919189453125,151607,0.0,0.0
2024-07-12 00:00:00+05:30,630.0,645.0,625.0,630.75,627.4872436523438,275062,0.0,0.0
2024-07-15 00:00:00+05:30,632.9500122070312,639.0,626.0999755859375,634.7999877929688,631.5162963867188,172361,0.0,0.0
2024-07-16 00:00:00+05:30,642.0,645.0,631.0,641.9000244140625,638.57958984375,248298,0.0,0.0
2024-07-18 00:00:00+05:30,641.9000244140625,660.0,616.2000122070312,621.6500244140625,618.434326171875,681763,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,615.7999877929688,592.6500244140625,596.3499755859375,593.2651977539062,316489,0.0,0.0
2024-07-22 00:00:00+05:30,596.0,608.4500122070312,587.9500122070312,603.7999877929688,600.6766357421875,256162,0.0,0.0
2024-07-23 00:00:00+05:30,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,587.4951782226562,424957,0.0,0.0
2024-07-24 00:00:00+05:30,590.5499877929688,615.0,588.0,610.2000122070312,607.0435180664062,253672,0.0,0.0
2024-07-25 00:00:00+05:30,610.0,612.0,603.9000244140625,606.5,603.3626708984375,115204,0.0,0.0
2024-07-26 00:00:00+05:30,609.5,617.75,603.0499877929688,608.9000244140625,605.7503051757812,178492,0.0,0.0
