Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,95.0,99.75,95.0,99.75,99.75,444000,0.0,0.0
2024-04-23 00:00:00+05:30,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,30000,0.0,0.0
2024-04-24 00:00:00+05:30,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,48000,0.0,0.0
2024-04-25 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,36000,0.0,0.0
2024-04-26 00:00:00+05:30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,30000,0.0,0.0
2024-04-29 00:00:00+05:30,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,36000,0.0,0.0
2024-04-30 00:00:00+05:30,132.9499969482422,133.63999938964844,121.0,133.63999938964844,133.63999938964844,807000,0.0,0.0
2024-05-02 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,30000,0.0,0.0
2024-05-03 00:00:00+05:30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,6000,0.0,0.0
2024-05-06 00:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,6000,0.0,0.0
2024-05-07 00:00:00+05:30,158.0,170.10000610351562,150.0,170.10000610351562,170.10000610351562,825000,0.0,0.0
2024-05-08 00:00:00+05:30,175.0,175.0,153.10000610351562,153.10000610351562,153.10000610351562,447000,0.0,0.0
2024-05-09 00:00:00+05:30,137.8000030517578,145.0,137.8000030517578,137.8000030517578,137.8000030517578,468000,0.0,0.0
2024-05-10 00:00:00+05:30,124.05000305175781,151.5500030517578,124.05000305175781,151.5500030517578,151.5500030517578,948000,0.0,0.0
2024-05-13 00:00:00+05:30,159.89999389648438,166.6999969482422,144.5,166.6999969482422,166.6999969482422,333000,0.0,0.0
2024-05-14 00:00:00+05:30,166.6999969482422,171.6999969482422,152.0,163.64999389648438,163.64999389648438,144000,0.0,0.0
2024-05-15 00:00:00+05:30,158.0,158.0,149.10000610351562,153.4499969482422,153.4499969482422,168000,0.0,0.0
2024-05-16 00:00:00+05:30,152.0,152.0,140.0,141.85000610351562,141.85000610351562,111000,0.0,0.0
2024-05-17 00:00:00+05:30,139.89999389648438,140.10000610351562,130.60000610351562,134.89999389648438,134.89999389648438,90000,0.0,0.0
2024-05-21 00:00:00+05:30,145.5,147.5,134.0500030517578,135.39999389648438,135.39999389648438,48000,0.0,0.0
2024-05-22 00:00:00+05:30,134.0500030517578,134.0500030517578,126.0,128.75,128.75,81000,0.0,0.0
2024-05-23 00:00:00+05:30,125.0,131.9499969482422,125.0,126.0,126.0,48000,0.0,0.0
2024-05-24 00:00:00+05:30,127.6500015258789,132.75,127.6500015258789,130.89999389648438,130.89999389648438,18000,0.0,0.0
2024-05-27 00:00:00+05:30,130.0,131.39999389648438,120.0,120.3499984741211,120.3499984741211,54000,0.0,0.0
2024-05-28 00:00:00+05:30,118.9000015258789,118.9000015258789,108.3499984741211,109.25,109.25,69000,0.0,0.0
2024-05-29 00:00:00+05:30,104.05000305175781,106.94999694824219,104.0,104.6500015258789,104.6500015258789,48000,0.0,0.0
2024-05-30 00:00:00+05:30,101.0,109.8499984741211,100.69999694824219,106.05000305175781,106.05000305175781,78000,0.0,0.0
2024-05-31 00:00:00+05:30,109.8499984741211,109.8499984741211,105.0,105.0,105.0,6000,0.0,0.0
