Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,324.6499938964844,324.6499938964844,310.0,312.75,312.02813720703125,177163,0.0,0.0
2024-04-01 00:00:00+05:30,315.6000061035156,328.5,314.54998779296875,324.20001220703125,323.45172119140625,249349,0.0,0.0
2024-04-02 00:00:00+05:30,324.20001220703125,344.5,322.0,336.04998779296875,335.27435302734375,572702,0.0,0.0
2024-04-03 00:00:00+05:30,339.8999938964844,340.29998779296875,331.04998779296875,335.5,334.7256164550781,244128,0.0,0.0
2024-04-04 00:00:00+05:30,338.8999938964844,344.0,329.8999938964844,338.04998779296875,337.26971435546875,179886,0.0,0.0
2024-04-05 00:00:00+05:30,362.5,365.0,347.5,351.1000061035156,350.28961181640625,2034777,0.0,0.0
2024-04-08 00:00:00+05:30,353.0,353.75,345.75,349.6000061035156,348.7930908203125,384935,0.0,0.0
2024-04-09 00:00:00+05:30,350.54998779296875,350.6000061035156,343.70001220703125,348.25,347.4461975097656,191384,0.0,0.0
2024-04-10 00:00:00+05:30,345.1000061035156,351.0,339.6000061035156,342.70001220703125,341.9090270996094,362851,0.0,0.0
2024-04-12 00:00:00+05:30,346.8999938964844,346.8999938964844,331.1000061035156,334.25,333.478515625,223839,0.0,0.0
2024-04-15 00:00:00+05:30,328.0,330.0,319.3999938964844,323.0,322.2544860839844,171016,0.0,0.0
2024-04-16 00:00:00+05:30,318.0,325.0,317.1000061035156,322.20001220703125,321.4563293457031,90783,0.0,0.0
2024-04-18 00:00:00+05:30,328.75,328.75,312.45001220703125,314.45001220703125,313.7242126464844,149174,0.0,0.0
2024-04-19 00:00:00+05:30,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,317.3158874511719,111724,0.0,0.0
2024-04-22 00:00:00+05:30,324.95001220703125,342.0,321.5,333.3999938964844,332.6304626464844,409882,0.0,0.0
2024-04-23 00:00:00+05:30,336.0,342.0,333.3500061035156,339.1499938964844,338.3671875,191635,0.0,0.0
2024-04-24 00:00:00+05:30,340.0,350.0,336.25,338.1499938964844,337.3695068359375,182132,0.0,0.0
2024-04-25 00:00:00+05:30,336.0,342.0,331.54998779296875,336.3500061035156,335.57366943359375,365904,0.0,0.0
2024-04-26 00:00:00+05:30,336.95001220703125,346.1499938964844,335.75,343.8500061035156,343.0563659667969,259106,0.0,0.0
2024-04-29 00:00:00+05:30,347.45001220703125,360.0,341.75,348.3500061035156,347.54595947265625,781689,0.0,0.0
2024-04-30 00:00:00+05:30,349.79998779296875,360.0,346.75,352.0,351.1875305175781,457745,0.0,0.0
2024-05-02 00:00:00+05:30,355.0,375.79998779296875,348.95001220703125,354.0,353.18292236328125,642708,0.0,0.0
2024-05-03 00:00:00+05:30,357.45001220703125,358.20001220703125,338.0,343.3500061035156,342.5574951171875,407353,0.0,0.0
2024-05-06 00:00:00+05:30,345.79998779296875,347.95001220703125,330.0,336.95001220703125,336.17230224609375,202230,0.0,0.0
2024-05-07 00:00:00+05:30,336.5,336.79998779296875,324.29998779296875,333.1499938964844,332.38104248046875,153872,0.0,0.0
2024-05-08 00:00:00+05:30,332.95001220703125,338.0,325.0,328.1499938964844,327.392578125,254632,0.0,0.0
2024-05-09 00:00:00+05:30,326.29998779296875,330.75,317.0,320.04998779296875,319.311279296875,212921,0.0,0.0
2024-05-10 00:00:00+05:30,320.0,321.70001220703125,315.20001220703125,319.3500061035156,318.6129150390625,68908,0.0,0.0
2024-05-13 00:00:00+05:30,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,313.47479248046875,126621,0.0,0.0
2024-05-14 00:00:00+05:30,316.70001220703125,324.5,315.0,317.70001220703125,316.9667053222656,202377,0.0,0.0
2024-05-15 00:00:00+05:30,320.8999938964844,323.0,314.1499938964844,317.95001220703125,317.2161560058594,313578,0.0,0.0
2024-05-16 00:00:00+05:30,320.0,330.25,318.79998779296875,329.1000061035156,328.34039306640625,324318,0.0,0.0
2024-05-17 00:00:00+05:30,334.70001220703125,337.54998779296875,328.0,329.54998779296875,328.7893371582031,126938,0.0,0.0
