Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,187.1999969482422,187.1999969482422,180.39999389648438,184.60000610351562,184.3131561279297,17160,0.0,0.0
2024-04-01 00:00:00+05:30,187.8000030517578,192.8000030517578,181.39999389648438,188.1300048828125,187.83767700195312,12390,0.0,0.0
2024-04-02 00:00:00+05:30,192.1999969482422,195.39999389648438,186.1999969482422,192.02999877929688,191.73159790039062,29380,0.0,0.0
2024-04-03 00:00:00+05:30,196.19000244140625,196.19000244140625,190.0,194.27999877929688,193.9781036376953,12545,0.0,0.0
2024-04-04 00:00:00+05:30,196.60000610351562,197.0,191.2100067138672,195.4199981689453,195.1163330078125,5190,0.0,0.0
2024-04-05 00:00:00+05:30,198.0,198.0,192.0,194.2899932861328,193.9880828857422,6170,0.0,0.0
2024-04-08 00:00:00+05:30,192.1199951171875,192.1199951171875,186.8000030517578,189.72999572753906,189.4351806640625,18310,0.0,0.0
2024-04-09 00:00:00+05:30,191.97000122070312,191.97000122070312,186.52999877929688,190.38999938964844,190.09414672851562,7890,0.0,0.0
2024-04-10 00:00:00+05:30,190.38999938964844,190.6999969482422,183.60000610351562,187.64999389648438,187.3583984375,18840,0.0,0.0
2024-04-12 00:00:00+05:30,189.97999572753906,189.97999572753906,181.00999450683594,186.25999450683594,185.97056579589844,6830,0.0,0.0
2024-04-15 00:00:00+05:30,186.25999450683594,188.75999450683594,177.00999450683594,186.88999938964844,186.59959411621094,11170,0.0,0.0
2024-04-16 00:00:00+05:30,185.97999572753906,185.97999572753906,180.1999969482422,184.5399932861328,184.25323486328125,7455,0.0,0.0
2024-04-18 00:00:00+05:30,193.74000549316406,193.74000549316406,186.22999572753906,191.44000244140625,191.1425323486328,42225,0.0,0.0
2024-04-19 00:00:00+05:30,198.0,198.0,188.0,190.80999755859375,190.5135040283203,12120,0.0,0.0
2024-04-22 00:00:00+05:30,194.1999969482422,194.1999969482422,187.02000427246094,191.1999969482422,190.90289306640625,9205,0.0,0.0
2024-04-23 00:00:00+05:30,192.0,192.0,187.00999450683594,188.3800048828125,188.0872802734375,33045,0.0,0.0
2024-04-24 00:00:00+05:30,190.2100067138672,195.60000610351562,188.39999389648438,190.47000122070312,190.1740264892578,60155,0.0,0.0
2024-04-25 00:00:00+05:30,190.91000366210938,196.57000732421875,190.72000122070312,193.97999572753906,193.67857360839844,153570,0.0,0.0
2024-04-26 00:00:00+05:30,195.0,199.39999389648438,195.0,195.7100067138672,195.40589904785156,133195,0.0,0.0
2024-04-29 00:00:00+05:30,188.39999389648438,196.94000244140625,187.25,195.67999267578125,195.3759307861328,60775,0.0,0.0
2024-04-30 00:00:00+05:30,197.60000610351562,198.0,195.0,195.8800048828125,195.57562255859375,89245,0.0,0.0
2024-05-02 00:00:00+05:30,199.3000030517578,199.3000030517578,196.0,197.25,196.94349670410156,66975,0.0,0.0
2024-05-03 00:00:00+05:30,199.74000549316406,201.0,195.6999969482422,196.6999969482422,196.39434814453125,102565,0.0,0.0
2024-05-06 00:00:00+05:30,190.61000061035156,198.0,190.61000061035156,195.67999267578125,195.3759307861328,33580,0.0,0.0
2024-05-07 00:00:00+05:30,195.61000061035156,195.61000061035156,185.89999389648438,186.6199951171875,186.3300018310547,58485,0.0,0.0
2024-05-08 00:00:00+05:30,189.77000427246094,191.60000610351562,183.39999389648438,189.02000427246094,188.72628784179688,51825,0.0,0.0
2024-05-09 00:00:00+05:30,188.57000732421875,192.9600067138672,182.0500030517578,186.4199981689453,186.1303253173828,41620,0.0,0.0
2024-05-10 00:00:00+05:30,177.1999969482422,188.3800048828125,177.1999969482422,185.0399932861328,184.75245666503906,40250,0.0,0.0
2024-05-13 00:00:00+05:30,187.97999572753906,187.97999572753906,178.92999267578125,186.13999938964844,185.8507537841797,72015,0.0,0.0
2024-05-14 00:00:00+05:30,187.1999969482422,193.60000610351562,187.1999969482422,192.32000732421875,192.0211639404297,51735,0.0,0.0
2024-05-15 00:00:00+05:30,192.91000366210938,195.60000610351562,191.44000244140625,195.32000732421875,195.01649475097656,69810,0.0,0.0
2024-05-16 00:00:00+05:30,199.0,199.0,191.1999969482422,193.27000427246094,192.9696807861328,70215,0.0,0.0
2024-05-17 00:00:00+05:30,193.39999389648438,193.77999877929688,190.0399932861328,192.32000732421875,192.0211639404297,73145,0.0,0.0
2024-05-21 00:00:00+05:30,190.66000366210938,198.8000030517578,188.8300018310547,191.02999877929688,190.733154296875,67360,0.0,0.0
2024-05-22 00:00:00+05:30,186.39999389648438,195.05999755859375,185.0,187.6999969482422,187.4083251953125,87560,0.0,0.0
2024-05-23 00:00:00+05:30,190.8699951171875,190.8699951171875,183.61000061035156,186.36000061035156,186.07041931152344,83750,0.0,0.0
2024-05-24 00:00:00+05:30,186.33999633789062,186.35000610351562,182.4199981689453,185.63999938964844,185.35153198242188,69900,0.0,0.0
2024-05-27 00:00:00+05:30,187.4600067138672,187.94000244140625,182.47000122070312,186.60000610351562,186.31004333496094,63890,0.0,0.0
2024-05-28 00:00:00+05:30,186.60000610351562,187.9600067138672,183.3000030517578,186.27000427246094,185.98056030273438,59745,0.0,0.0
2024-05-29 00:00:00+05:30,181.0,184.42999267578125,178.0,180.27000427246094,179.98988342285156,65860,0.0,0.0
2024-05-30 00:00:00+05:30,182.3000030517578,183.99000549316406,176.5,178.0,177.72340393066406,64160,0.0,0.0
2024-05-31 00:00:00+05:30,174.60000610351562,181.97000122070312,171.13999938964844,177.61000061035156,177.33401489257812,10530,0.0,0.0
2024-06-03 00:00:00+05:30,182.8000030517578,186.35000610351562,172.8000030517578,177.58999633789062,177.3140411376953,167805,0.0,0.0
2024-06-04 00:00:00+05:30,174.47999572753906,174.47999572753906,168.7100067138672,168.7100067138672,168.44784545898438,18870,0.0,0.0
2024-06-05 00:00:00+05:30,160.80999755859375,172.0,160.27999877929688,169.25,168.98699951171875,56540,0.0,0.0
2024-06-06 00:00:00+05:30,164.0,172.75999450683594,164.0,170.60000610351562,170.3349151611328,11685,0.0,0.0
2024-06-07 00:00:00+05:30,169.97999572753906,173.5,169.39999389648438,172.92999267578125,172.66128540039062,9935,0.0,0.0
2024-06-10 00:00:00+05:30,178.75999450683594,178.75999450683594,165.3300018310547,169.9499969482422,169.6859130859375,24145,0.0,0.0
2024-06-11 00:00:00+05:30,171.14999389648438,172.74000549316406,168.97999572753906,171.5800018310547,171.31338500976562,9515,0.0,0.0
2024-06-12 00:00:00+05:30,180.0,180.14999389648438,177.5,180.14999389648438,179.87005615234375,125415,0.0,0.0
2024-06-13 00:00:00+05:30,187.1999969482422,187.1999969482422,183.3000030517578,183.6699981689453,183.3845977783203,62215,0.0,0.0
2024-06-14 00:00:00+05:30,185.60000610351562,185.77000427246094,181.41000366210938,183.8300018310547,183.54434204101562,54250,0.0,0.0
2024-06-18 00:00:00+05:30,192.8000030517578,193.02000427246094,190.0,193.02000427246094,192.72007751464844,277475,0.0,0.0
2024-06-19 00:00:00+05:30,198.60000610351562,202.6699981689453,193.39999389648438,202.66000366210938,202.3450927734375,234380,0.0,0.0
2024-06-20 00:00:00+05:30,202.66000366210938,212.74000549316406,198.80999755859375,203.32000732421875,203.0040740966797,207490,0.0,0.0
2024-06-21 00:00:00+05:30,208.60000610351562,208.60000610351562,201.19000244140625,205.0,204.68145751953125,62755,0.0,0.0
2024-06-24 00:00:00+05:30,209.89999389648438,214.24000549316406,205.61000061035156,206.94000244140625,206.61843872070312,176075,0.0,0.0
2024-06-25 00:00:00+05:30,210.0,210.0,200.52999877929688,205.33999633789062,205.0209197998047,115195,0.0,0.0
2024-06-26 00:00:00+05:30,207.39999389648438,207.60000610351562,201.41000366210938,203.55999755859375,203.24368286132812,58520,0.0,0.0
2024-06-27 00:00:00+05:30,203.0,205.32000732421875,193.9199981689453,201.6699981689453,201.35662841796875,49470,0.0,0.0
2024-06-28 00:00:00+05:30,203.39999389648438,203.39999389648438,197.0,199.80999755859375,199.49951171875,36935,0.0,0.0
2024-07-01 00:00:00+05:30,202.0,208.85000610351562,202.0,203.5,203.18377685546875,103085,0.0,0.0
2024-07-02 00:00:00+05:30,203.99000549316406,208.60000610351562,203.99000549316406,208.05999755859375,207.7366943359375,63630,0.0,0.0
2024-07-03 00:00:00+05:30,210.00999450683594,213.0,202.44000244140625,204.64999389648438,204.3319854736328,109060,0.0,0.0
2024-07-04 00:00:00+05:30,207.2100067138672,214.8800048828125,206.0,214.60000610351562,214.26654052734375,329725,0.0,0.0
2024-07-05 00:00:00+05:30,214.10000610351562,214.8000030517578,203.89999389648438,207.5500030517578,207.2274932861328,191780,0.0,5.0
2024-07-08 00:00:00+05:30,200.0,211.0,197.1999969482422,202.39999389648438,202.08547973632812,105967,0.0,0.0
2024-07-09 00:00:00+05:30,202.4499969482422,205.35000610351562,195.0,200.3000030517578,199.98875427246094,109973,0.0,0.0
2024-07-10 00:00:00+05:30,204.0,204.64999389648438,199.64999389648438,201.85000610351562,201.53634643554688,35226,0.0,0.0
2024-07-11 00:00:00+05:30,202.4499969482422,202.4499969482422,195.5,197.8000030517578,197.49264526367188,28038,0.0,0.0
2024-07-12 00:00:00+05:30,201.89999389648438,201.89999389648438,193.25,195.60000610351562,195.2960662841797,25151,0.0,0.0
2024-07-15 00:00:00+05:30,196.89999389648438,200.0,192.8000030517578,193.89999389648438,193.59869384765625,20183,0.0,0.0
2024-07-16 00:00:00+05:30,191.25,196.85000610351562,190.0500030517578,191.6999969482422,191.40211486816406,16320,0.0,0.0
2024-07-18 00:00:00+05:30,192.60000610351562,201.25,183.25,199.39999389648438,199.09014892578125,65637,0.0,0.0
2024-07-19 00:00:00+05:30,199.39999389648438,201.0,190.0,192.89999389648438,192.60025024414062,28863,0.0,0.0
2024-07-22 00:00:00+05:30,184.0,195.0,184.0,191.0,190.7032012939453,13275,0.0,0.0
2024-07-23 00:00:00+05:30,194.89999389648438,196.85000610351562,185.0,193.60000610351562,193.29917907714844,21139,0.0,0.0
2024-07-24 00:00:00+05:30,198.5,200.5500030517578,188.64999389648438,190.4499969482422,190.154052734375,26736,0.0,0.0
2024-07-25 00:00:00+05:30,194.35000610351562,194.35000610351562,187.60000610351562,189.5,189.20553588867188,13616,0.0,0.0
2024-07-26 00:00:00+05:30,197.6999969482422,197.6999969482422,185.60000610351562,188.8000030517578,188.50662231445312,13293,0.0,0.0
