Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,948.9749755859375,957.375,927.5250244140625,932.0499877929688,923.9772338867188,1143542,0.0,0.0
2024-04-01 00:00:00+05:30,940.0,1019.5,940.0,1000.4000244140625,991.7352905273438,4456474,0.0,0.0
2024-04-02 00:00:00+05:30,1002.3499755859375,1015.9749755859375,985.9500122070312,997.7750244140625,989.1329956054688,2153536,0.0,0.0
2024-04-03 00:00:00+05:30,998.0,1122.5,995.5999755859375,1118.3499755859375,1108.6636962890625,19289334,0.0,0.0
2024-04-04 00:00:00+05:30,1120.0,1128.300048828125,1079.050048828125,1097.625,1088.1181640625,4843888,0.0,0.0
2024-04-05 00:00:00+05:30,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1090.7452392578125,5261544,0.0,0.0
2024-04-08 00:00:00+05:30,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1116.693359375,6681142,0.0,0.0
2024-04-09 00:00:00+05:30,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1102.49267578125,2522174,0.0,0.0
2024-04-10 00:00:00+05:30,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1093.818359375,1294588,0.0,0.0
2024-04-12 00:00:00+05:30,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1097.635009765625,1669010,0.0,0.0
2024-04-15 00:00:00+05:30,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1064.00390625,2462544,0.0,0.0
2024-04-16 00:00:00+05:30,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1096.916259765625,3936056,0.0,0.0
2024-04-18 00:00:00+05:30,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1069.9520263671875,1523128,0.0,0.0
2024-04-19 00:00:00+05:30,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1085.0699462890625,2868654,0.0,0.0
2024-04-22 00:00:00+05:30,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1076.6434326171875,2301502,0.0,0.0
2024-04-23 00:00:00+05:30,1085.0,1155.0,1078.1500244140625,1129.324951171875,1119.5435791015625,8826782,0.0,0.0
