Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,7390,0.0,0.0
2024-04-01 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,97250,0.0,0.0
2024-04-02 00:00:00+05:30,12.25,12.75,12.25,12.75,12.75,70802,0.0,0.0
2024-04-03 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,29258,0.0,0.0
2024-04-04 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,16024,0.0,0.0
2024-04-05 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,48839,0.0,0.0
2024-04-08 00:00:00+05:30,13.789999961853027,13.789999961853027,13.779999732971191,13.779999732971191,13.779999732971191,26505,0.0,0.0
2024-04-09 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,38207,0.0,0.0
2024-04-10 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,8294,0.0,0.0
2024-04-12 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,36959,0.0,0.0
2024-04-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,51121,0.0,0.0
2024-04-16 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,18882,0.0,0.0
2024-04-18 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,22118,0.0,0.0
2024-04-19 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,32089,0.0,0.0
2024-04-22 00:00:00+05:30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,56325,0.0,0.0
2024-04-23 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,34447,0.0,0.0
2024-04-24 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,24276,0.0,0.0
2024-04-25 00:00:00+05:30,19.15999984741211,19.15999984741211,18.0,19.15999984741211,19.15999984741211,718190,0.0,0.0
2024-04-26 00:00:00+05:30,20.110000610351562,20.110000610351562,18.600000381469727,20.110000610351562,20.110000610351562,397595,0.0,0.0
2024-04-29 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,64965,0.0,0.0
2024-04-30 00:00:00+05:30,22.15999984741211,22.15999984741211,21.530000686645508,22.15999984741211,22.15999984741211,154710,0.0,0.0
2024-05-02 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,434534,0.0,0.0
2024-05-03 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,92090,0.0,0.0
2024-05-06 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,223193,0.0,0.0
2024-05-07 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,207085,0.0,0.0
2024-05-08 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,65219,0.0,0.0
2024-05-09 00:00:00+05:30,24.93000030517578,24.93000030517578,23.969999313354492,23.969999313354492,23.969999313354492,51822,0.0,0.0
2024-05-10 00:00:00+05:30,23.5,24.440000534057617,23.5,24.440000534057617,24.440000534057617,193946,0.0,0.0
2024-05-13 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,188242,0.0,0.0
2024-05-14 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,70134,0.0,0.0
2024-05-15 00:00:00+05:30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,152659,0.0,0.0
2024-05-16 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,179578,0.0,0.0
2024-05-17 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,85927,0.0,0.0
2024-05-21 00:00:00+05:30,26.93000030517578,28.010000228881836,26.93000030517578,28.010000228881836,28.010000228881836,151616,0.0,0.0
2024-05-22 00:00:00+05:30,28.549999237060547,28.56999969482422,28.010000228881836,28.56999969482422,28.56999969482422,74262,0.0,0.0
2024-05-23 00:00:00+05:30,28.56999969482422,29.1299991607666,28.040000915527344,28.040000915527344,28.040000915527344,31593,0.0,0.0
2024-05-24 00:00:00+05:30,27.479999542236328,28.600000381469727,27.479999542236328,28.600000381469727,28.600000381469727,86134,0.0,0.0
2024-05-27 00:00:00+05:30,29.170000076293945,29.170000076293945,28.030000686645508,29.170000076293945,29.170000076293945,93626,0.0,0.0
2024-05-28 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,18706,0.0,0.0
2024-05-29 00:00:00+05:30,28.020000457763672,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,77431,0.0,0.0
2024-05-30 00:00:00+05:30,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,2765,0.0,0.0
2024-05-31 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1780,0.0,0.0
2024-06-03 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1981,0.0,0.0
2024-06-04 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,6641,0.0,0.0
2024-06-05 00:00:00+05:30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1027,0.0,0.0
2024-06-06 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,583,0.0,0.0
2024-06-07 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,110,0.0,0.0
2024-06-10 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5400,0.0,0.0
2024-06-11 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,902,0.0,0.0
2024-06-12 00:00:00+05:30,20.90999984741211,23.110000610351562,20.90999984741211,23.110000610351562,23.110000610351562,233101,0.0,0.0
2024-06-13 00:00:00+05:30,23.299999237060547,24.260000228881836,22.0,23.59000015258789,23.59000015258789,158433,0.0,0.0
2024-06-14 00:00:00+05:30,24.299999237060547,24.760000228881836,22.420000076293945,22.420000076293945,22.420000076293945,61934,0.0,0.0
2024-06-18 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16895,0.0,0.0
2024-06-19 00:00:00+05:30,20.239999771118164,21.0,20.239999771118164,20.239999771118164,20.239999771118164,63756,0.0,0.0
2024-06-20 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,33266,0.0,0.0
2024-06-21 00:00:00+05:30,18.270000457763672,18.850000381469727,18.270000457763672,18.270000457763672,18.270000457763672,49259,0.0,0.0
2024-06-24 00:00:00+05:30,17.360000610351562,19.18000030517578,17.360000610351562,18.600000381469727,18.600000381469727,150624,0.0,0.0
2024-06-25 00:00:00+05:30,19.399999618530273,19.399999618530273,17.670000076293945,17.670000076293945,17.670000076293945,121769,0.0,0.0
2024-06-26 00:00:00+05:30,18.0,18.0,16.790000915527344,17.15999984741211,17.15999984741211,29280,0.0,0.0
2024-06-27 00:00:00+05:30,16.90999984741211,17.950000762939453,16.700000762939453,16.760000228881836,16.760000228881836,50286,0.0,0.0
2024-06-28 00:00:00+05:30,17.100000381469727,17.100000381469727,15.949999809265137,16.700000762939453,16.700000762939453,47268,0.0,0.0
2024-07-01 00:00:00+05:30,16.700000762939453,17.530000686645508,16.700000762939453,17.3799991607666,17.3799991607666,90299,0.0,0.0
2024-07-02 00:00:00+05:30,17.799999237060547,18.229999542236328,17.34000015258789,17.860000610351562,17.860000610351562,19281,0.0,0.0
2024-07-03 00:00:00+05:30,17.1299991607666,18.56999969482422,17.1299991607666,18.239999771118164,18.239999771118164,6806,0.0,0.0
2024-07-04 00:00:00+05:30,18.979999542236328,18.979999542236328,17.399999618530273,18.100000381469727,18.100000381469727,44632,0.0,0.0
2024-07-05 00:00:00+05:30,18.100000381469727,18.149999618530273,17.200000762939453,17.200000762939453,17.200000762939453,42518,0.0,0.0
2024-07-08 00:00:00+05:30,17.0,17.799999237060547,16.350000381469727,16.579999923706055,16.579999923706055,25080,0.0,0.0
2024-07-09 00:00:00+05:30,16.770000457763672,17.0,16.059999465942383,16.239999771118164,16.239999771118164,13694,0.0,0.0
2024-07-10 00:00:00+05:30,15.600000381469727,16.100000381469727,15.430000305175781,15.930000305175781,15.930000305175781,16438,0.0,0.0
2024-07-11 00:00:00+05:30,16.0,16.649999618530273,15.399999618530273,16.389999389648438,16.389999389648438,12462,0.0,0.0
2024-07-12 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530273,16.020000457763672,16.020000457763672,9423,0.0,0.0
2024-07-15 00:00:00+05:30,16.0,16.0,15.25,15.40999984741211,15.40999984741211,12763,0.0,0.0
2024-07-16 00:00:00+05:30,15.989999771118164,16.18000030517578,15.699999809265137,15.949999809265137,15.949999809265137,6641,0.0,0.0
