Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,176.6999969482422,185.52999877929688,176.6999969482422,185.52999877929688,185.52999877929688,900000,0.0,0.0
2024-07-31 00:00:00+05:30,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,168000,0.0,0.0
2024-08-01 00:00:00+05:30,204.5,204.5,204.5,204.5,204.5,123600,0.0,0.0
2024-08-02 00:00:00+05:30,214.6999969482422,214.6999969482422,195.35000610351562,214.6999969482422,214.6999969482422,3123600,0.0,0.0
2024-08-05 00:00:00+05:30,204.0,225.39999389648438,204.0,225.1999969482422,225.1999969482422,1477200,0.0,0.0
2024-08-06 00:00:00+05:30,229.3000030517578,234.3000030517578,213.9499969482422,213.9499969482422,213.9499969482422,1140000,0.0,0.0
2024-08-07 00:00:00+05:30,214.14999389648438,224.0,205.0,211.85000610351562,211.85000610351562,433200,0.0,0.0
2024-08-08 00:00:00+05:30,211.85000610351562,222.39999389648438,208.0500030517578,222.39999389648438,222.39999389648438,259200,0.0,0.0
2024-08-09 00:00:00+05:30,233.5,233.5,233.5,233.5,233.5,48000,0.0,0.0
2024-08-12 00:00:00+05:30,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,32400,0.0,0.0
2024-08-13 00:00:00+05:30,267.0,294.1499938964844,258.0,290.95001220703125,290.95001220703125,2064000,0.0,0.0
2024-08-14 00:00:00+05:30,292.0,310.0,275.0,284.8500061035156,284.8500061035156,510000,0.0,0.0
2024-08-16 00:00:00+05:30,294.8500061035156,294.8500061035156,260.0,264.04998779296875,264.04998779296875,390000,0.0,0.0
2024-08-19 00:00:00+05:30,264.0,278.0,237.64999389648438,264.8500061035156,264.8500061035156,504000,0.0,0.0
2024-08-20 00:00:00+05:30,280.0,283.0,268.1499938964844,271.3999938964844,271.3999938964844,198000,0.0,0.0
2024-08-21 00:00:00+05:30,273.0,314.3999938964844,260.0,298.1499938964844,298.1499938964844,896400,0.0,0.0
2024-08-22 00:00:00+05:30,308.0,311.0,291.0,292.6000061035156,292.6000061035156,157200,0.0,0.0
2024-08-23 00:00:00+05:30,298.5,305.95001220703125,278.0,281.3999938964844,281.3999938964844,208800,0.0,0.0
2024-08-26 00:00:00+05:30,275.0,294.0,275.0,286.45001220703125,286.45001220703125,136800,0.0,0.0
2024-08-28 00:00:00+05:30,283.8999938964844,308.0,280.04998779296875,288.3500061035156,288.3500061035156,822000,0.0,0.0
2024-08-29 00:00:00+05:30,285.5,285.5,262.0,265.5,265.5,489600,0.0,0.0
2024-08-30 00:00:00+05:30,273.0,282.0,266.0,280.8999938964844,280.8999938964844,326400,0.0,0.0
2024-09-02 00:00:00+05:30,281.5,286.79998779296875,269.0,276.29998779296875,276.29998779296875,310800,0.0,0.0
2024-09-03 00:00:00+05:30,279.0,279.0,263.0,264.5,264.5,134400,0.0,0.0
2024-09-04 00:00:00+05:30,261.0,273.5,253.0,263.8999938964844,263.8999938964844,162000,0.0,0.0
2024-09-05 00:00:00+05:30,271.95001220703125,275.0,267.0,270.0,270.0,189600,0.0,0.0
2024-09-06 00:00:00+05:30,272.0,277.0,256.45001220703125,264.70001220703125,264.70001220703125,150000,0.0,0.0
2024-09-09 00:00:00+05:30,262.0,262.0,247.14999389648438,250.39999389648438,250.39999389648438,336000,0.0,0.0
2024-09-10 00:00:00+05:30,257.95001220703125,257.95001220703125,245.14999389648438,246.4499969482422,246.4499969482422,99600,0.0,0.0
