Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,8758,0.0,0.0
2024-12-31 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,17398,0.0,0.0
2025-01-01 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,7985,0.0,0.0
2025-01-02 00:00:00+05:30,44.130001068115234,45.93000030517578,44.130001068115234,45.93000030517578,45.93000030517578,59783,0.0,0.0
2025-01-03 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,18855,0.0,0.0
2025-01-06 00:00:00+05:30,47.75,47.75,45.90999984741211,45.90999984741211,45.90999984741211,28587,0.0,0.0
2025-01-07 00:00:00+05:30,45.0,45.689998626708984,45.0,45.689998626708984,45.689998626708984,18879,0.0,0.0
2025-01-08 00:00:00+05:30,45.689998626708984,45.689998626708984,44.779998779296875,44.779998779296875,44.779998779296875,18652,0.0,0.0
2025-01-09 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,4577,0.0,0.0
2025-01-10 00:00:00+05:30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,3559,0.0,0.0
2025-01-13 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,8663,0.0,0.0
2025-01-14 00:00:00+05:30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,5605,0.0,0.0
2025-01-15 00:00:00+05:30,40.5099983215332,42.13999938964844,40.5099983215332,41.0099983215332,41.0099983215332,9690,0.0,0.0
2025-01-16 00:00:00+05:30,41.0099983215332,41.04999923706055,40.189998626708984,40.189998626708984,40.189998626708984,21072,0.0,0.0
2025-01-17 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,26588,0.0,0.0
2025-01-20 00:00:00+05:30,40.970001220703125,41.349998474121094,40.0,41.349998474121094,41.349998474121094,38331,0.0,0.0
2025-01-21 00:00:00+05:30,41.5,43.400001525878906,40.150001525878906,40.970001220703125,40.970001220703125,33112,0.0,0.0
2025-01-22 00:00:00+05:30,40.970001220703125,42.869998931884766,39.099998474121094,41.619998931884766,41.619998931884766,36744,0.0,0.0
2025-01-23 00:00:00+05:30,41.79999923706055,41.79999923706055,39.540000915527344,40.11000061035156,40.11000061035156,33197,0.0,0.0
2025-01-24 00:00:00+05:30,41.88999938964844,41.88999938964844,39.0,40.790000915527344,40.790000915527344,7216,0.0,0.0
2025-01-27 00:00:00+05:30,41.400001525878906,42.5,38.7599983215332,38.88999938964844,38.88999938964844,13485,0.0,0.0
2025-01-28 00:00:00+05:30,39.68000030517578,40.5,36.95000076293945,37.61000061035156,37.61000061035156,13847,0.0,0.0
2025-01-29 00:00:00+05:30,35.72999954223633,37.849998474121094,35.72999954223633,37.25,37.25,7026,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,39.11000061035156,36.75,36.84000015258789,36.84000015258789,19263,0.0,0.0
2025-01-31 00:00:00+05:30,38.400001525878906,38.68000030517578,36.70000076293945,38.439998626708984,38.439998626708984,7641,0.0,0.0
2025-02-01 00:00:00+05:30,40.29999923706055,41.900001525878906,38.810001373291016,40.119998931884766,40.119998931884766,17440,0.0,0.0
2025-02-03 00:00:00+05:30,37.0,42.900001525878906,37.0,40.849998474121094,40.849998474121094,23720,0.0,0.0
2025-02-04 00:00:00+05:30,41.11000061035156,42.689998626708984,39.20000076293945,41.13999938964844,41.13999938964844,22109,0.0,0.0
2025-02-05 00:00:00+05:30,42.599998474121094,43.75,40.29999923706055,42.41999816894531,42.41999816894531,27212,0.0,0.0
2025-02-06 00:00:00+05:30,42.41999816894531,43.0,39.380001068115234,40.81999969482422,40.81999969482422,26979,0.0,0.0
2025-02-07 00:00:00+05:30,40.970001220703125,42.400001525878906,40.599998474121094,40.970001220703125,40.970001220703125,3985,0.0,0.0
2025-02-10 00:00:00+05:30,41.97999954223633,41.97999954223633,37.20000076293945,39.0099983215332,39.0099983215332,16352,0.0,0.0
2025-02-11 00:00:00+05:30,41.0,41.0,36.2599983215332,37.400001525878906,37.400001525878906,15017,0.0,0.0
2025-02-12 00:00:00+05:30,39.45000076293945,39.45000076293945,33.65999984741211,34.81999969482422,34.81999969482422,19584,0.0,0.0
2025-02-13 00:00:00+05:30,33.11000061035156,38.29999923706055,33.11000061035156,34.2400016784668,34.2400016784668,53366,0.0,0.0
2025-02-14 00:00:00+05:30,34.25,35.54999923706055,32.0,32.83000183105469,32.83000183105469,32127,0.0,0.0
2025-02-17 00:00:00+05:30,30.100000381469727,32.349998474121094,29.549999237060547,30.309999465942383,30.309999465942383,59000,0.0,0.0
2025-02-18 00:00:00+05:30,30.950000762939453,31.700000762939453,29.549999237060547,31.200000762939453,31.200000762939453,29453,0.0,0.0
2025-02-19 00:00:00+05:30,32.0,32.0,30.149999618530273,31.1299991607666,31.1299991607666,15649,0.0,0.0
2025-02-20 00:00:00+05:30,31.75,32.68000030517578,31.0,32.68000030517578,32.68000030517578,30144,0.0,0.0
2025-02-21 00:00:00+05:30,34.29999923706055,34.310001373291016,34.29999923706055,34.310001373291016,34.310001373291016,12504,0.0,0.0
2025-02-24 00:00:00+05:30,35.34000015258789,36.02000045776367,34.70000076293945,35.119998931884766,35.119998931884766,27386,0.0,0.0
2025-02-25 00:00:00+05:30,36.5,36.5,34.0099983215332,34.61000061035156,34.61000061035156,9163,0.0,0.0
2025-02-27 00:00:00+05:30,34.689998626708984,35.880001068115234,33.72999954223633,35.209999084472656,35.209999084472656,30459,0.0,0.0
2025-02-28 00:00:00+05:30,35.9900016784668,35.9900016784668,34.0,34.16999816894531,34.16999816894531,19391,0.0,0.0
2025-03-03 00:00:00+05:30,35.689998626708984,35.689998626708984,33.5,34.029998779296875,34.029998779296875,15593,0.0,0.0
2025-03-04 00:00:00+05:30,34.97999954223633,34.97999954223633,33.0099983215332,33.849998474121094,33.849998474121094,2795,0.0,0.0
2025-03-05 00:00:00+05:30,35.25,35.25,33.02000045776367,33.75,33.75,24368,0.0,0.0
2025-03-06 00:00:00+05:30,34.97999954223633,34.97999954223633,33.349998474121094,34.0,34.0,14600,0.0,0.0
2025-03-07 00:00:00+05:30,34.9900016784668,34.9900016784668,34.0,34.18000030517578,34.18000030517578,17218,0.0,0.0
2025-03-10 00:00:00+05:30,34.86000061035156,35.70000076293945,33.20000076293945,33.349998474121094,33.349998474121094,12259,0.0,0.0
2025-03-11 00:00:00+05:30,34.02000045776367,34.02000045776367,31.899999618530273,32.22999954223633,32.22999954223633,10180,0.0,0.0
2025-03-12 00:00:00+05:30,31.709999084472656,33.54999923706055,31.690000534057617,32.7599983215332,32.7599983215332,12038,0.0,0.0
2025-03-13 00:00:00+05:30,33.97999954223633,33.97999954223633,32.2400016784668,32.47999954223633,32.47999954223633,11569,0.0,0.0
2025-03-17 00:00:00+05:30,34.0,34.099998474121094,31.010000228881836,32.72999954223633,32.72999954223633,7872,0.0,0.0
2025-03-18 00:00:00+05:30,33.97999954223633,33.97999954223633,32.58000183105469,33.20000076293945,33.20000076293945,8746,0.0,0.0
2025-03-19 00:00:00+05:30,33.0,34.0,32.11000061035156,33.86000061035156,33.86000061035156,13508,0.0,0.0
2025-03-20 00:00:00+05:30,34.61000061035156,35.5,33.95000076293945,34.130001068115234,34.130001068115234,6486,0.0,0.0
2025-03-21 00:00:00+05:30,34.810001373291016,35.439998626708984,34.0099983215332,34.83000183105469,34.83000183105469,6988,0.0,0.0
2025-03-24 00:00:00+05:30,35.9900016784668,35.9900016784668,34.83000183105469,35.0,35.0,17883,0.0,0.0
2025-03-25 00:00:00+05:30,36.45000076293945,36.5,34.029998779296875,34.939998626708984,34.939998626708984,3106,0.0,0.0
2025-03-26 00:00:00+05:30,35.849998474121094,35.849998474121094,33.599998474121094,33.81999969482422,33.81999969482422,18655,0.0,0.0
2025-03-27 00:00:00+05:30,33.13999938964844,34.84000015258789,33.099998474121094,33.779998779296875,33.779998779296875,12889,0.0,0.0
2025-03-28 00:00:00+05:30,33.70000076293945,34.790000915527344,33.5,33.79999923706055,33.79999923706055,7414,0.0,0.0
