Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,963.0499877929688,968.75,933.0499877929688,937.9000244140625,908.623291015625,74031,0.0,0.0
2024-04-01 00:00:00+05:30,947.0999755859375,976.9500122070312,945.9500122070312,959.9500122070312,929.9849243164062,85537,0.0,0.0
2024-04-02 00:00:00+05:30,964.75,1018.3499755859375,962.8499755859375,1001.2000122070312,969.9473266601562,238454,0.0,0.0
2024-04-03 00:00:00+05:30,1000.0,1102.6500244140625,984.0,1096.050048828125,1061.8365478515625,889678,0.0,0.0
2024-04-04 00:00:00+05:30,1112.9000244140625,1120.0,1046.0,1068.5999755859375,1035.2432861328125,446392,0.0,0.0
2024-04-05 00:00:00+05:30,1073.949951171875,1093.0,1046.75,1076.9000244140625,1043.2843017578125,184336,0.0,0.0
2024-04-08 00:00:00+05:30,1087.3499755859375,1096.949951171875,1050.300048828125,1060.25,1027.154052734375,94303,0.0,0.0
2024-04-09 00:00:00+05:30,1056.9000244140625,1103.0,1056.9000244140625,1095.5999755859375,1061.400634765625,235050,0.0,0.0
2024-04-10 00:00:00+05:30,1099.800048828125,1102.0,1082.0,1092.25,1058.1551513671875,122083,0.0,0.0
2024-04-12 00:00:00+05:30,1092.25,1100.3499755859375,1060.0,1061.9000244140625,1028.7525634765625,138292,0.0,0.0
2024-04-15 00:00:00+05:30,1042.0,1049.0,994.5499877929688,999.7000122070312,968.494140625,231938,0.0,0.0
2024-04-16 00:00:00+05:30,1000.0,1031.949951171875,980.0499877929688,984.0,953.2841796875,269585,0.0,0.0
2024-04-18 00:00:00+05:30,1001.2000122070312,1025.0,980.0,986.5,955.7061767578125,118386,0.0,0.0
2024-04-19 00:00:00+05:30,986.5,1004.0,951.0,992.4500122070312,961.470458984375,166611,0.0,0.0
2024-04-22 00:00:00+05:30,992.5499877929688,1022.9500122070312,992.5499877929688,1013.8499755859375,982.202392578125,78141,0.0,0.0
2024-04-23 00:00:00+05:30,1010.5,1020.0,982.5499877929688,995.7000122070312,964.6190185546875,67542,0.0,0.0
2024-04-24 00:00:00+05:30,987.0,1005.5499877929688,983.0,988.0999755859375,957.2561645507812,70980,0.0,0.0
2024-04-25 00:00:00+05:30,989.0,1048.0,988.1500244140625,1043.1500244140625,1010.5877685546875,271028,0.0,0.0
2024-04-26 00:00:00+05:30,1048.0,1053.0,1026.5,1032.0999755859375,999.8827514648438,64281,0.0,0.0
2024-04-29 00:00:00+05:30,1038.300048828125,1042.1500244140625,1010.0,1026.699951171875,994.6512451171875,55859,0.0,0.0
2024-04-30 00:00:00+05:30,1035.0,1070.300048828125,1020.0,1028.9000244140625,996.78271484375,118744,0.0,0.0
2024-05-02 00:00:00+05:30,1026.9000244140625,1029.5999755859375,1012.0,1018.25,986.465087890625,51877,0.0,0.0
2024-05-03 00:00:00+05:30,1018.25,1028.0999755859375,993.0499877929688,1002.7000122070312,971.4005126953125,60977,0.0,0.0
2024-05-06 00:00:00+05:30,1005.3499755859375,1011.6500244140625,951.0499877929688,959.5499877929688,929.597412109375,131206,0.0,0.0
2024-05-07 00:00:00+05:30,960.0999755859375,968.2000122070312,918.0499877929688,928.1500244140625,899.1776123046875,111878,0.0,0.0
2024-05-08 00:00:00+05:30,925.0,965.6500244140625,924.2000122070312,960.9000244140625,930.9052734375,75793,0.0,0.0
2024-05-09 00:00:00+05:30,963.0,966.4000244140625,912.5499877929688,925.8499755859375,896.9493408203125,53920,0.0,0.0
2024-05-10 00:00:00+05:30,929.9000244140625,956.4000244140625,912.8499755859375,939.0999755859375,909.7857666015625,98106,0.0,0.0
2024-05-13 00:00:00+05:30,942.4500122070312,943.0,914.0499877929688,925.0499877929688,896.17431640625,48620,0.0,0.0
2024-05-14 00:00:00+05:30,931.4000244140625,962.1500244140625,925.8499755859375,953.9500122070312,924.1722412109375,60058,0.0,0.0
2024-05-15 00:00:00+05:30,955.4000244140625,959.9000244140625,935.1500244140625,940.0499877929688,910.7061157226562,38933,0.0,0.0
2024-05-16 00:00:00+05:30,942.0499877929688,949.9000244140625,921.5,927.9000244140625,898.9354248046875,64719,0.0,0.0
2024-05-17 00:00:00+05:30,927.9000244140625,942.0,922.0499877929688,933.25,904.1183471679688,43854,0.0,0.0
2024-05-21 00:00:00+05:30,945.0,958.0,919.2999877929688,939.9000244140625,910.560791015625,76619,0.0,0.0
2024-05-22 00:00:00+05:30,1010.8499755859375,1075.699951171875,968.1500244140625,1045.800048828125,1013.1550903320312,1713417,0.0,0.0
2024-05-23 00:00:00+05:30,1065.0,1073.0,1016.0,1047.0,1014.3175659179688,270860,0.0,0.0
