Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2568.75,2625.0,2522.0,2600.60009765625,2575.049072265625,370338,0.0,0.0
2024-04-01 00:00:00+05:30,2608.699951171875,2689.699951171875,2608.050048828125,2675.35009765625,2649.064453125,422474,0.0,0.0
2024-04-02 00:00:00+05:30,2680.949951171875,2684.949951171875,2641.60009765625,2668.550048828125,2642.331298828125,181201,0.0,0.0
2024-04-03 00:00:00+05:30,2666.199951171875,2666.199951171875,2583.14990234375,2588.64990234375,2563.216064453125,261270,0.0,0.0
2024-04-04 00:00:00+05:30,2608.949951171875,2608.949951171875,2525.449951171875,2537.550048828125,2512.6181640625,229321,0.0,0.0
2024-04-05 00:00:00+05:30,2544.10009765625,2619.300048828125,2544.10009765625,2577.10009765625,2551.77978515625,331883,0.0,0.0
2024-04-08 00:00:00+05:30,2595.050048828125,2626.89990234375,2534.5,2597.300048828125,2571.78125,359617,0.0,0.0
2024-04-09 00:00:00+05:30,2609.800048828125,2609.800048828125,2563.25,2578.10009765625,2552.769775390625,109121,0.0,0.0
2024-04-10 00:00:00+05:30,2579.949951171875,2590.199951171875,2556.60009765625,2578.949951171875,2553.611328125,175245,0.0,0.0
2024-04-12 00:00:00+05:30,2580.0,2599.949951171875,2551.60009765625,2577.699951171875,2552.373779296875,132838,0.0,0.0
2024-04-15 00:00:00+05:30,2530.5,2574.85009765625,2514.0,2519.85009765625,2495.092041015625,201879,0.0,0.0
2024-04-16 00:00:00+05:30,2519.0,2546.0,2505.300048828125,2537.60009765625,2512.667724609375,119210,0.0,0.0
2024-04-18 00:00:00+05:30,2555.0,2585.5,2532.0,2546.85009765625,2521.826904296875,264434,0.0,0.0
2024-04-19 00:00:00+05:30,2540.0,2560.0,2523.050048828125,2539.39990234375,2514.449951171875,287483,0.0,0.0
2024-04-22 00:00:00+05:30,2562.10009765625,2616.75,2544.449951171875,2591.89990234375,2566.434326171875,278112,0.0,0.0
2024-04-23 00:00:00+05:30,2610.0,2645.550048828125,2583.949951171875,2637.39990234375,2611.4873046875,286051,0.0,0.0
2024-04-24 00:00:00+05:30,2639.89990234375,2699.0,2639.89990234375,2686.449951171875,2660.05517578125,254562,0.0,0.0
2024-04-25 00:00:00+05:30,2691.89990234375,2702.050048828125,2672.0,2694.300048828125,2667.828125,137290,0.0,0.0
2024-04-26 00:00:00+05:30,2700.14990234375,2729.199951171875,2685.10009765625,2691.0,2664.560546875,146666,0.0,0.0
2024-04-29 00:00:00+05:30,2696.800048828125,2698.949951171875,2653.5,2687.449951171875,2661.04541015625,217666,0.0,0.0
2024-04-30 00:00:00+05:30,2696.0,2712.10009765625,2635.800048828125,2642.550048828125,2616.586669921875,212255,0.0,0.0
2024-05-02 00:00:00+05:30,2652.800048828125,2688.39990234375,2642.5,2670.0,2643.766845703125,93529,0.0,0.0
2024-05-03 00:00:00+05:30,2672.300048828125,2782.85009765625,2672.300048828125,2734.699951171875,2707.8310546875,939897,0.0,0.0
2024-05-06 00:00:00+05:30,2750.0,2761.89990234375,2697.050048828125,2717.199951171875,2690.503173828125,262320,0.0,0.0
2024-05-07 00:00:00+05:30,2723.300048828125,2725.89990234375,2610.050048828125,2619.35009765625,2593.61474609375,196277,0.0,0.0
2024-05-08 00:00:00+05:30,2620.0,2625.449951171875,2575.10009765625,2587.550048828125,2562.126953125,217789,0.0,0.0
2024-05-09 00:00:00+05:30,2595.0,2613.10009765625,2519.949951171875,2524.35009765625,2499.548095703125,151139,0.0,0.0
2024-05-10 00:00:00+05:30,2526.5,2618.0,2526.5,2599.89990234375,2574.35546875,166701,0.0,0.0
2024-05-13 00:00:00+05:30,2609.699951171875,2625.0,2575.0,2604.60009765625,2579.009521484375,235650,0.0,0.0
2024-05-14 00:00:00+05:30,2605.050048828125,2637.949951171875,2585.14990234375,2630.64990234375,2604.803466796875,130290,0.0,0.0
2024-05-15 00:00:00+05:30,2639.050048828125,2655.199951171875,2619.300048828125,2648.949951171875,2622.923583984375,98937,0.0,0.0
2024-05-16 00:00:00+05:30,2648.949951171875,2720.0,2635.35009765625,2699.949951171875,2673.422607421875,136934,0.0,0.0
2024-05-17 00:00:00+05:30,2702.60009765625,2718.800048828125,2684.39990234375,2698.699951171875,2672.18505859375,74126,0.0,0.0
2024-05-21 00:00:00+05:30,2680.60009765625,2706.949951171875,2650.89990234375,2681.699951171875,2655.35205078125,153450,0.0,0.0
2024-05-22 00:00:00+05:30,2698.89990234375,2702.89990234375,2646.85009765625,2663.75,2637.578369140625,121332,0.0,0.0
2024-05-23 00:00:00+05:30,2671.550048828125,2697.75,2657.39990234375,2692.89990234375,2666.44189453125,91602,0.0,0.0
2024-05-24 00:00:00+05:30,2705.0,2705.0,2600.0,2612.550048828125,2586.881591796875,199442,0.0,0.0
2024-05-27 00:00:00+05:30,2795.0,2795.0,2645.0,2655.25,2629.161865234375,1077403,0.0,0.0
2024-05-28 00:00:00+05:30,2660.0,2674.0,2634.60009765625,2666.699951171875,2640.499267578125,210787,0.0,0.0
2024-05-29 00:00:00+05:30,2677.0,2735.0,2648.0,2714.199951171875,2687.532470703125,387361,0.0,0.0
2024-05-30 00:00:00+05:30,2714.199951171875,2740.0,2648.0,2658.050048828125,2631.934326171875,257586,0.0,0.0
