Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,126.0,126.4000015258789,123.0,123.05000305175781,123.05000305175781,4403,0.0,0.0
2024-04-01 00:00:00+05:30,123.0,129.0,123.0,124.6500015258789,124.6500015258789,653,0.0,0.0
2024-04-02 00:00:00+05:30,127.0,130.85000610351562,125.0,130.10000610351562,130.10000610351562,852,0.0,0.0
2024-04-03 00:00:00+05:30,130.5,136.0,130.5,134.89999389648438,134.89999389648438,2019,0.0,0.0
2024-04-04 00:00:00+05:30,136.0,136.89999389648438,132.0,133.25,133.25,2099,0.0,0.0
2024-04-05 00:00:00+05:30,136.0,137.35000610351562,133.75,135.5500030517578,135.5500030517578,2175,0.0,0.0
2024-04-08 00:00:00+05:30,140.5500030517578,142.3000030517578,129.0,142.3000030517578,142.3000030517578,3860,0.0,0.0
2024-04-09 00:00:00+05:30,144.0,149.39999389648438,143.0,148.89999389648438,148.89999389648438,34615,0.0,0.0
2024-04-10 00:00:00+05:30,148.89999389648438,154.5,144.9499969482422,151.14999389648438,151.14999389648438,31808,0.0,0.0
2024-04-12 00:00:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,3076,0.0,0.0
2024-04-15 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,1593,0.0,0.0
2024-04-16 00:00:00+05:30,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,820,0.0,0.0
2024-04-18 00:00:00+05:30,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,1162,0.0,0.0
2024-04-19 00:00:00+05:30,192.75,192.75,192.75,192.75,192.75,846,0.0,0.0
2024-04-22 00:00:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,1273,0.0,0.0
2024-04-23 00:00:00+05:30,212.4499969482422,212.4499969482422,211.0,212.4499969482422,212.4499969482422,57398,0.0,0.0
2024-04-24 00:00:00+05:30,219.8000030517578,223.0500030517578,201.85000610351562,223.0,223.0,39154,0.0,0.0
2024-04-25 00:00:00+05:30,232.8000030517578,234.14999389648438,227.5,234.14999389648438,234.14999389648438,6864,0.0,0.0
2024-04-26 00:00:00+05:30,237.0,237.0,229.5,229.5,229.5,11600,0.0,0.0
2024-04-29 00:00:00+05:30,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,3405,0.0,0.0
2024-04-30 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,1557,0.0,0.0
2024-05-02 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,2500,0.0,0.0
