Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,175.89999389648438,190.0,164.6999969482422,165.85000610351562,165.85000610351562,4514455,0.0,0.0
2024-09-25 00:00:00+05:30,166.0,166.0,154.10000610351562,155.85000610351562,155.85000610351562,677932,0.0,0.0
2024-09-26 00:00:00+05:30,153.35000610351562,165.75,153.35000610351562,155.5,155.5,570920,0.0,0.0
2024-09-27 00:00:00+05:30,156.89999389648438,159.6999969482422,155.0,155.5,155.5,152189,0.0,0.0
2024-09-30 00:00:00+05:30,155.4499969482422,155.8000030517578,148.0500030517578,151.8000030517578,151.8000030517578,245207,0.0,0.0
2024-10-01 00:00:00+05:30,151.10000610351562,155.6999969482422,151.0,153.4499969482422,153.4499969482422,329746,0.0,0.0
2024-10-03 00:00:00+05:30,148.5500030517578,151.8000030517578,145.9499969482422,148.5,148.5,364436,0.0,0.0
2024-10-04 00:00:00+05:30,147.0,151.1999969482422,145.0500030517578,149.8000030517578,149.8000030517578,149140,0.0,0.0
2024-10-07 00:00:00+05:30,152.5,152.75,139.60000610351562,142.8000030517578,142.8000030517578,120435,0.0,0.0
2024-10-08 00:00:00+05:30,142.0,154.75,140.25,153.1999969482422,153.1999969482422,177129,0.0,0.0
2024-10-09 00:00:00+05:30,153.0,157.39999389648438,151.60000610351562,152.89999389648438,152.89999389648438,105758,0.0,0.0
2024-10-10 00:00:00+05:30,154.9499969482422,161.14999389648438,153.25,159.14999389648438,159.14999389648438,140941,0.0,0.0
2024-10-11 00:00:00+05:30,166.3000030517578,172.6999969482422,161.9499969482422,163.3000030517578,163.3000030517578,374176,0.0,0.0
2024-10-14 00:00:00+05:30,163.89999389648438,164.0,154.10000610351562,155.35000610351562,155.35000610351562,78529,0.0,0.0
2024-10-15 00:00:00+05:30,156.0,160.85000610351562,152.25,160.0,160.0,237973,0.0,0.0
2024-10-16 00:00:00+05:30,157.0500030517578,162.8000030517578,156.75,160.0500030517578,160.0500030517578,208358,0.0,0.0
2024-10-17 00:00:00+05:30,158.3000030517578,159.5500030517578,154.64999389648438,156.8000030517578,156.8000030517578,161109,0.0,0.0
2024-10-18 00:00:00+05:30,153.89999389648438,155.6999969482422,151.1999969482422,153.10000610351562,153.10000610351562,164120,0.0,0.0
2024-10-21 00:00:00+05:30,153.0,153.9499969482422,144.6999969482422,145.35000610351562,145.35000610351562,179386,0.0,0.0
2024-10-22 00:00:00+05:30,147.0500030517578,149.5500030517578,139.4499969482422,140.14999389648438,140.14999389648438,91809,0.0,0.0
2024-10-23 00:00:00+05:30,139.9499969482422,144.10000610351562,136.39999389648438,141.85000610351562,141.85000610351562,62306,0.0,0.0
2024-10-24 00:00:00+05:30,143.4499969482422,143.4499969482422,137.0,137.35000610351562,137.35000610351562,98881,0.0,0.0
2024-10-25 00:00:00+05:30,139.4499969482422,139.4499969482422,130.85000610351562,133.10000610351562,133.10000610351562,120420,0.0,0.0
2024-10-28 00:00:00+05:30,135.0500030517578,138.0,131.85000610351562,136.0,136.0,121916,0.0,0.0
