Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,108.83999633789062,108.83999633789062,100.0,100.12000274658203,100.12000274658203,7483,0.0,0.0
2024-12-31 00:00:00+05:30,100.12000274658203,100.12000274658203,98.0,98.33999633789062,98.33999633789062,1232,0.0,0.0
2025-01-01 00:00:00+05:30,98.33999633789062,102.0,98.33999633789062,101.38999938964844,101.38999938964844,570,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,103.87999725341797,100.0,101.08000183105469,101.08000183105469,7617,0.0,0.0
2025-01-03 00:00:00+05:30,104.04000091552734,104.04000091552734,98.1500015258789,98.94999694824219,98.94999694824219,4638,0.0,0.0
2025-01-06 00:00:00+05:30,99.19999694824219,102.75,96.5999984741211,98.48999786376953,98.48999786376953,2954,0.0,0.0
2025-01-07 00:00:00+05:30,98.0,101.69999694824219,98.0,99.56999969482422,99.56999969482422,4382,0.0,0.0
2025-01-08 00:00:00+05:30,98.0,103.6500015258789,98.0,102.7699966430664,102.7699966430664,7977,0.0,0.0
2025-01-09 00:00:00+05:30,103.0,123.0,100.16000366210938,118.16999816894531,118.16999816894531,41470,0.0,0.0
2025-01-10 00:00:00+05:30,118.62999725341797,130.99000549316406,113.05000305175781,121.29000091552734,121.29000091552734,61844,0.0,0.0
2025-01-13 00:00:00+05:30,126.69000244140625,127.9000015258789,121.72000122070312,124.1500015258789,124.1500015258789,17061,0.0,0.0
2025-01-14 00:00:00+05:30,126.97000122070312,139.0,122.75,138.13999938964844,138.13999938964844,21344,0.0,0.0
2025-01-15 00:00:00+05:30,143.0,147.3000030517578,139.50999450683594,143.1300048828125,143.1300048828125,18627,0.0,0.0
2025-01-16 00:00:00+05:30,148.0,148.0,132.60000610351562,140.14999389648438,140.14999389648438,18258,0.0,0.0
2025-01-17 00:00:00+05:30,140.14999389648438,140.14999389648438,130.5500030517578,137.8000030517578,137.8000030517578,8918,0.0,0.0
2025-01-20 00:00:00+05:30,135.10000610351562,140.0,132.0,139.64999389648438,139.64999389648438,11038,0.0,0.0
2025-01-21 00:00:00+05:30,141.39999389648438,141.39999389648438,133.25999450683594,137.69000244140625,137.69000244140625,13872,0.0,0.0
2025-01-22 00:00:00+05:30,137.69000244140625,143.8000030517578,133.0,136.9499969482422,136.9499969482422,7649,0.0,0.0
2025-01-23 00:00:00+05:30,136.9499969482422,141.25,135.60000610351562,136.30999755859375,136.30999755859375,2747,0.0,0.0
2025-01-24 00:00:00+05:30,136.10000610351562,143.1199951171875,135.0,137.4199981689453,137.4199981689453,10677,0.0,0.0
2025-01-27 00:00:00+05:30,138.0,144.0,130.5500030517578,132.50999450683594,132.50999450683594,10672,0.0,0.0
2025-01-28 00:00:00+05:30,126.0,135.75,125.88999938964844,134.4499969482422,134.4499969482422,5454,0.0,0.0
2025-01-29 00:00:00+05:30,134.4499969482422,137.9499969482422,130.0,134.99000549316406,134.99000549316406,1302,0.0,0.0
2025-01-30 00:00:00+05:30,134.99000549316406,138.8000030517578,128.3000030517578,136.10000610351562,136.10000610351562,4326,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,137.0,132.0,133.0,133.0,8955,0.0,0.0
2025-02-01 00:00:00+05:30,133.0,138.64999389648438,133.0,133.1999969482422,133.1999969482422,3433,0.0,0.0
2025-02-03 00:00:00+05:30,133.0500030517578,136.8000030517578,130.0,136.6999969482422,136.6999969482422,5778,0.0,0.0
2025-02-04 00:00:00+05:30,136.60000610351562,143.5,133.10000610351562,143.39999389648438,143.39999389648438,10982,0.0,0.0
2025-02-05 00:00:00+05:30,137.0,148.0,137.0,145.9499969482422,145.9499969482422,7398,0.0,0.0
2025-02-06 00:00:00+05:30,148.4499969482422,148.4499969482422,140.0,140.25,140.25,6498,0.0,0.0
2025-02-07 00:00:00+05:30,146.6999969482422,146.6999969482422,140.0,143.89999389648438,143.89999389648438,12474,0.0,0.0
2025-02-10 00:00:00+05:30,145.0,150.0,142.0,149.0,149.0,36917,0.0,0.0
2025-02-11 00:00:00+05:30,148.0,156.4499969482422,148.0,155.3000030517578,155.3000030517578,24785,0.0,0.0
2025-02-12 00:00:00+05:30,156.4499969482422,163.0,156.4499969482422,162.10000610351562,162.10000610351562,26246,0.0,0.0
