Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1334.75,1352.0,1327.300048828125,1334.300048828125,1328.5084228515625,13235,0.0,0.0
2024-04-01 00:00:00+05:30,1334.3499755859375,1383.75,1334.3499755859375,1348.3499755859375,1342.4974365234375,11041,0.0,0.0
2024-04-02 00:00:00+05:30,1368.5999755859375,1429.0,1356.050048828125,1383.0999755859375,1377.0965576171875,47699,0.0,0.0
2024-04-03 00:00:00+05:30,1369.300048828125,1410.0,1350.949951171875,1371.949951171875,1365.9949951171875,20893,0.0,0.0
2024-04-04 00:00:00+05:30,1391.0,1570.0,1391.0,1440.449951171875,1434.1976318359375,283894,0.0,0.0
2024-04-05 00:00:00+05:30,1437.050048828125,1499.4000244140625,1435.0999755859375,1484.0999755859375,1477.658203125,51700,0.0,0.0
2024-04-08 00:00:00+05:30,1495.050048828125,1510.0,1451.050048828125,1464.0999755859375,1457.7449951171875,24362,0.0,0.0
2024-04-09 00:00:00+05:30,1469.3499755859375,1486.949951171875,1415.0,1424.1500244140625,1417.968505859375,16790,0.0,0.0
2024-04-10 00:00:00+05:30,1421.0,1449.9000244140625,1418.050048828125,1427.3499755859375,1421.154541015625,9896,0.0,0.0
2024-04-12 00:00:00+05:30,1440.0,1445.0,1380.0,1398.5999755859375,1392.529296875,25776,0.0,0.0
2024-04-15 00:00:00+05:30,1355.0,1387.5999755859375,1330.1500244140625,1373.699951171875,1367.7374267578125,16097,0.0,0.0
2024-04-16 00:00:00+05:30,1373.699951171875,1391.0,1365.6500244140625,1382.75,1376.7481689453125,8312,0.0,0.0
2024-04-18 00:00:00+05:30,1403.5,1406.949951171875,1369.9000244140625,1384.300048828125,1378.29150390625,11925,0.0,0.0
2024-04-19 00:00:00+05:30,1375.050048828125,1385.949951171875,1339.1500244140625,1347.5,1341.651123046875,17411,0.0,0.0
2024-04-22 00:00:00+05:30,1370.0,1398.8499755859375,1355.199951171875,1380.550048828125,1374.5577392578125,7725,0.0,0.0
2024-04-23 00:00:00+05:30,1366.75,1401.5,1366.75,1379.4000244140625,1373.4127197265625,9463,0.0,0.0
2024-04-24 00:00:00+05:30,1393.199951171875,1401.4000244140625,1380.050048828125,1387.800048828125,1381.7762451171875,4930,0.0,0.0
2024-04-25 00:00:00+05:30,1367.0,1461.25,1367.0,1422.75,1416.574462890625,21174,0.0,0.0
2024-04-26 00:00:00+05:30,1437.0,1437.0,1365.4000244140625,1387.1500244140625,1381.1290283203125,27847,0.0,0.0
2024-04-29 00:00:00+05:30,1400.0,1400.0,1358.0,1369.300048828125,1363.3565673828125,12465,0.0,0.0
2024-04-30 00:00:00+05:30,1389.8499755859375,1389.8499755859375,1345.0,1356.300048828125,1350.4129638671875,8679,0.0,0.0
2024-05-02 00:00:00+05:30,1364.949951171875,1405.0,1350.0,1352.699951171875,1346.8284912109375,7057,0.0,0.0
2024-05-03 00:00:00+05:30,1364.949951171875,1364.949951171875,1311.3499755859375,1328.1500244140625,1322.3851318359375,10402,0.0,0.0
2024-05-06 00:00:00+05:30,1335.0,1341.699951171875,1300.0,1301.25,1295.6019287109375,14526,0.0,0.0
2024-05-07 00:00:00+05:30,1308.9000244140625,1316.3499755859375,1296.0,1299.6500244140625,1294.0089111328125,6003,0.0,0.0
2024-05-08 00:00:00+05:30,1295.0,1330.0,1287.300048828125,1311.9000244140625,1306.2056884765625,6684,0.0,0.0
2024-05-09 00:00:00+05:30,1325.0,1325.9000244140625,1295.25,1302.25,1296.5975341796875,8632,0.0,0.0
2024-05-10 00:00:00+05:30,1310.0,1325.5999755859375,1280.800048828125,1301.4000244140625,1295.751220703125,9280,0.0,0.0
2024-05-13 00:00:00+05:30,1294.0,1310.0,1280.0,1296.550048828125,1290.92236328125,5932,0.0,0.0
2024-05-14 00:00:00+05:30,1300.0,1321.0,1300.0,1308.3499755859375,1302.6710205078125,4476,0.0,0.0
2024-05-15 00:00:00+05:30,1305.0,1336.4000244140625,1292.0,1307.4000244140625,1301.7252197265625,18047,0.0,0.0
2024-05-16 00:00:00+05:30,1315.949951171875,1338.6500244140625,1309.300048828125,1330.6500244140625,1324.874267578125,7869,0.0,0.0
2024-05-17 00:00:00+05:30,1330.800048828125,1345.0,1318.199951171875,1329.699951171875,1323.9283447265625,4177,0.0,0.0
2024-05-21 00:00:00+05:30,1375.0,1375.0,1335.0,1365.0,1359.0751953125,9637,0.0,0.0
2024-05-22 00:00:00+05:30,1375.0,1480.0999755859375,1365.0,1434.0999755859375,1427.875244140625,101651,0.0,0.0
2024-05-23 00:00:00+05:30,1434.0999755859375,1445.949951171875,1394.0999755859375,1405.25,1399.1505126953125,12981,0.0,0.0
2024-05-24 00:00:00+05:30,1384.199951171875,1447.1500244140625,1368.949951171875,1382.300048828125,1376.3001708984375,16092,0.0,0.0
2024-05-27 00:00:00+05:30,1384.949951171875,1395.0,1288.5999755859375,1294.800048828125,1289.179931640625,37003,0.0,0.0
2024-05-28 00:00:00+05:30,1290.0,1319.949951171875,1273.5,1280.0999755859375,1274.543701171875,14072,0.0,0.0
2024-05-29 00:00:00+05:30,1280.0999755859375,1310.199951171875,1266.5,1272.8499755859375,1267.3250732421875,28348,0.0,0.0
2024-05-30 00:00:00+05:30,1291.949951171875,1293.949951171875,1243.300048828125,1251.5,1246.06787109375,10767,0.0,0.0
2024-05-31 00:00:00+05:30,1293.0,1331.0,1259.25,1312.5,1306.8031005859375,80805,0.0,0.0
2024-06-03 00:00:00+05:30,1335.0,1335.0,1283.550048828125,1295.050048828125,1289.4288330078125,16216,0.0,0.0
2024-06-04 00:00:00+05:30,1297.0,1305.0,1185.0,1230.4000244140625,1225.0594482421875,34088,0.0,0.0
2024-06-05 00:00:00+05:30,1201.5999755859375,1325.5,1201.5999755859375,1279.0,1273.448486328125,30111,0.0,0.0
2024-06-06 00:00:00+05:30,1299.949951171875,1314.199951171875,1284.0,1300.800048828125,1295.1539306640625,15349,0.0,0.0
2024-06-07 00:00:00+05:30,1319.0,1319.0,1290.0,1301.0,1295.35302734375,27455,0.0,0.0
2024-06-10 00:00:00+05:30,1319.949951171875,1327.199951171875,1277.949951171875,1297.6500244140625,1292.017578125,19431,0.0,0.0
2024-06-11 00:00:00+05:30,1299.0,1313.4000244140625,1297.0,1301.5,1295.850830078125,9136,0.0,0.0
2024-06-12 00:00:00+05:30,1314.5,1358.0,1301.5999755859375,1326.800048828125,1321.041015625,50260,0.0,0.0
2024-06-13 00:00:00+05:30,1340.050048828125,1351.5,1299.0999755859375,1309.449951171875,1303.7662353515625,17756,0.0,0.0
2024-06-14 00:00:00+05:30,1311.3499755859375,1325.0999755859375,1300.5,1303.5,1297.8421630859375,13387,0.0,0.0
2024-06-18 00:00:00+05:30,1303.5,1338.800048828125,1299.6500244140625,1312.1500244140625,1306.45458984375,16911,0.0,0.0
2024-06-19 00:00:00+05:30,1331.8499755859375,1331.8499755859375,1299.949951171875,1302.050048828125,1296.3984375,14120,0.0,0.0
2024-06-20 00:00:00+05:30,1304.5999755859375,1316.4000244140625,1294.6500244140625,1302.949951171875,1297.29443359375,15304,0.0,0.0
2024-06-21 00:00:00+05:30,1308.3499755859375,1336.949951171875,1300.0,1322.300048828125,1316.560546875,29613,0.0,0.0
2024-06-24 00:00:00+05:30,1321.949951171875,1365.449951171875,1300.25,1353.449951171875,1347.5753173828125,43447,0.0,0.0
2024-06-25 00:00:00+05:30,1373.75,1525.0,1347.0,1489.949951171875,1483.4827880859375,379638,0.0,0.0
2024-06-26 00:00:00+05:30,1458.0,1586.0,1396.0999755859375,1403.4000244140625,1397.3084716796875,220752,0.0,0.0
2024-06-27 00:00:00+05:30,1417.449951171875,1418.949951171875,1365.75,1379.5999755859375,1373.61181640625,25867,0.0,0.0
2024-06-28 00:00:00+05:30,1380.0,1399.300048828125,1360.5999755859375,1381.550048828125,1375.5533447265625,10907,0.0,0.0
2024-07-01 00:00:00+05:30,1376.1500244140625,1385.0,1350.0,1361.1500244140625,1355.241943359375,15798,0.0,0.0
2024-07-02 00:00:00+05:30,1371.050048828125,1449.9000244140625,1348.5999755859375,1381.199951171875,1375.204833984375,80555,0.0,0.0
2024-07-03 00:00:00+05:30,1401.9000244140625,1415.0,1367.0,1374.5999755859375,1368.633544921875,23828,0.0,0.0
2024-07-04 00:00:00+05:30,1395.0,1425.0,1375.0,1380.9000244140625,1374.9061279296875,18761,0.0,0.0
