Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1693.050048828125,1744.5999755859375,1688.699951171875,1735.949951171875,1727.355712890625,144921,0.0,0.0
2024-04-01 00:00:00+05:30,1760.0,1788.25,1736.0,1779.550048828125,1770.7398681640625,245203,0.0,0.0
2024-04-02 00:00:00+05:30,1774.0,1824.9000244140625,1773.3499755859375,1804.75,1795.8150634765625,345100,0.0,0.0
2024-04-03 00:00:00+05:30,1811.449951171875,1826.800048828125,1773.050048828125,1801.75,1792.8299560546875,344673,0.0,0.0
2024-04-04 00:00:00+05:30,1812.0,1812.0,1774.1500244140625,1781.0,1772.1827392578125,574579,0.0,0.0
2024-04-05 00:00:00+05:30,1786.0999755859375,1820.449951171875,1769.0,1806.8499755859375,1797.9046630859375,547860,0.0,0.0
2024-04-08 00:00:00+05:30,1812.3499755859375,1848.9000244140625,1793.8499755859375,1836.75,1827.65673828125,418716,0.0,0.0
2024-04-09 00:00:00+05:30,1845.5,1853.800048828125,1796.300048828125,1824.699951171875,1815.666259765625,634094,0.0,0.0
2024-04-10 00:00:00+05:30,1825.0,1852.0,1801.0,1840.8499755859375,1831.736328125,288958,0.0,0.0
2024-04-12 00:00:00+05:30,1838.9000244140625,1864.050048828125,1824.25,1850.4000244140625,1841.2391357421875,385699,0.0,0.0
2024-04-15 00:00:00+05:30,1813.300048828125,1878.3499755859375,1813.300048828125,1848.3499755859375,1839.19921875,358265,0.0,0.0
2024-04-16 00:00:00+05:30,1844.6500244140625,1857.449951171875,1831.699951171875,1853.550048828125,1844.37353515625,244412,0.0,0.0
2024-04-18 00:00:00+05:30,1864.5,1864.5,1830.0,1840.75,1831.6368408203125,152768,0.0,0.0
2024-04-19 00:00:00+05:30,1839.9000244140625,1849.25,1825.199951171875,1834.0,1824.9202880859375,108830,0.0,0.0
2024-04-22 00:00:00+05:30,1837.0,1859.699951171875,1835.800048828125,1853.8499755859375,1844.6719970703125,112922,0.0,0.0
2024-04-23 00:00:00+05:30,1847.050048828125,1868.949951171875,1837.050048828125,1860.199951171875,1850.9906005859375,133309,0.0,0.0
2024-04-24 00:00:00+05:30,1872.449951171875,2046.199951171875,1855.0999755859375,2030.949951171875,2020.8951416015625,2492686,0.0,0.0
2024-04-25 00:00:00+05:30,2022.4000244140625,2106.0,2012.0,2022.3499755859375,2012.3377685546875,1441742,0.0,0.0
2024-04-26 00:00:00+05:30,2012.050048828125,2062.550048828125,1978.0,2045.550048828125,2035.4229736328125,416180,0.0,0.0
2024-04-29 00:00:00+05:30,2057.14990234375,2074.0,2018.6500244140625,2038.25,2028.1590576171875,332961,0.0,0.0
2024-04-30 00:00:00+05:30,2043.25,2055.35009765625,2026.4000244140625,2037.9000244140625,2027.8109130859375,359413,0.0,0.0
2024-05-02 00:00:00+05:30,2037.9000244140625,2073.449951171875,2027.75,2053.699951171875,2043.5325927734375,304045,0.0,0.0
2024-05-03 00:00:00+05:30,2065.0,2070.550048828125,1992.300048828125,2039.0999755859375,2029.0048828125,428648,0.0,0.0
2024-05-06 00:00:00+05:30,2046.4000244140625,2046.4000244140625,1961.0,1984.699951171875,1974.8741455078125,500431,0.0,0.0
2024-05-07 00:00:00+05:30,2000.0,2024.6500244140625,1965.75,2005.25,1995.322509765625,383461,0.0,0.0
2024-05-08 00:00:00+05:30,1960.0,2039.4000244140625,1938.550048828125,2015.75,2005.7705078125,1343822,0.0,0.0
2024-05-09 00:00:00+05:30,2010.0,2010.0,1902.3499755859375,1910.699951171875,1901.240478515625,691969,0.0,0.0
