Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,1.7400000095367432,181616,0.0,0.0
2024-12-31 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,47524,0.0,0.0
2025-01-01 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,202531,0.0,0.0
2025-01-02 00:00:00+05:30,1.75,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,10430,0.0,0.0
2025-01-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,300,0.0,0.0
2025-01-06 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,1258,0.0,0.0
2025-01-07 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,5082,0.0,0.0
2025-01-08 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,2205,0.0,0.0
2025-01-09 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,9851,0.0,0.0
2025-01-10 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,503,0.0,0.0
2025-01-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7799999713897705,587291,0.0,0.0
2025-01-14 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,278906,0.0,0.0
2025-01-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,40830,0.0,0.0
2025-01-16 00:00:00+05:30,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,47863,0.0,0.0
2025-01-17 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,110946,0.0,0.0
2025-01-20 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,17314,0.0,0.0
2025-01-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,33303,0.0,0.0
2025-01-22 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,15078,0.0,0.0
2025-01-23 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,83402,0.0,0.0
