Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1662.949951171875,1743.0,1662.0,1691.25,1691.25,2375,0.0,0.0
2024-12-31 00:00:00+05:30,1690.0,1700.0,1660.0,1666.9000244140625,1666.9000244140625,3250,0.0,0.0
2025-01-01 00:00:00+05:30,1666.9000244140625,1680.0,1662.4000244140625,1670.0,1670.0,3250,0.0,0.0
2025-01-02 00:00:00+05:30,1665.050048828125,1679.0,1660.0,1665.800048828125,1665.800048828125,4250,0.0,0.0
2025-01-03 00:00:00+05:30,1642.0,1728.0,1642.0,1711.300048828125,1711.300048828125,5375,0.0,0.0
2025-01-06 00:00:00+05:30,1711.0,1711.0,1622.0,1657.8499755859375,1657.8499755859375,5375,0.0,0.0
2025-01-07 00:00:00+05:30,1675.0,1718.3499755859375,1605.1500244140625,1717.5,1717.5,6000,0.0,0.0
2025-01-08 00:00:00+05:30,1717.5,1717.5,1626.050048828125,1656.0,1656.0,2500,0.0,0.0
2025-01-09 00:00:00+05:30,1641.0,1641.0,1594.0,1597.5999755859375,1597.5999755859375,4000,0.0,0.0
2025-01-10 00:00:00+05:30,1600.0,1649.699951171875,1597.949951171875,1598.949951171875,1598.949951171875,3625,0.0,0.0
2025-01-13 00:00:00+05:30,1575.0,1575.0,1441.0,1500.0,1500.0,13625,0.0,0.0
2025-01-14 00:00:00+05:30,1525.0,1594.0,1501.0,1594.0,1594.0,3375,0.0,0.0
2025-01-15 00:00:00+05:30,1644.949951171875,1649.699951171875,1546.0,1565.8499755859375,1565.8499755859375,3375,0.0,0.0
2025-01-16 00:00:00+05:30,1582.5999755859375,1710.0,1582.5999755859375,1677.199951171875,1677.199951171875,6875,0.0,0.0
2025-01-17 00:00:00+05:30,1699.0,1699.0,1655.199951171875,1695.0,1695.0,375,0.0,0.0
2025-01-20 00:00:00+05:30,1703.449951171875,1705.0,1640.0999755859375,1671.050048828125,1671.050048828125,1500,0.0,0.0
2025-01-21 00:00:00+05:30,1671.0,1671.0,1634.0,1634.0,1634.0,500,0.0,0.0
2025-01-22 00:00:00+05:30,1610.1500244140625,1630.0,1541.050048828125,1553.800048828125,1553.800048828125,3750,0.0,0.0
2025-01-23 00:00:00+05:30,1565.0,1565.0,1480.0,1506.0,1506.0,4000,0.0,0.0
2025-01-24 00:00:00+05:30,1495.0,1495.0,1450.0,1458.6500244140625,1458.6500244140625,2125,0.0,0.0
2025-01-27 00:00:00+05:30,1435.0,1440.0,1312.800048828125,1322.0,1322.0,12750,0.0,0.0
2025-01-28 00:00:00+05:30,1350.0,1454.199951171875,1325.25,1454.199951171875,1454.199951171875,9250,0.0,0.0
2025-01-29 00:00:00+05:30,1475.0,1525.0,1475.0,1524.5,1524.5,10375,0.0,0.0
2025-01-30 00:00:00+05:30,1555.0,1665.0,1550.0,1578.199951171875,1578.199951171875,5750,0.0,0.0
2025-01-31 00:00:00+05:30,1605.199951171875,1605.199951171875,1551.0,1595.949951171875,1595.949951171875,1000,0.0,0.0
2025-02-01 00:00:00+05:30,1698.0,1698.0,1570.0,1570.0,1570.0,2125,0.0,0.0
2025-02-03 00:00:00+05:30,1522.0,1522.0,1421.0,1427.25,1427.25,3000,0.0,0.0
2025-02-04 00:00:00+05:30,1450.0,1490.0,1440.0,1441.050048828125,1441.050048828125,4000,0.0,0.0
2025-02-05 00:00:00+05:30,1441.050048828125,1470.0,1400.0999755859375,1438.0,1438.0,3000,0.0,0.0
2025-02-06 00:00:00+05:30,1498.9000244140625,1519.0,1430.0,1430.0,1430.0,1500,0.0,0.0
2025-02-07 00:00:00+05:30,1426.0,1502.0,1426.0,1502.0,1502.0,1625,0.0,0.0
2025-02-10 00:00:00+05:30,1502.0,1502.0,1430.0,1430.0,1430.0,1125,0.0,0.0
2025-02-11 00:00:00+05:30,1426.0,1426.0,1250.0,1292.550048828125,1292.550048828125,8375,0.0,0.0
2025-02-12 00:00:00+05:30,1300.0,1374.0,1236.0,1345.0,1345.0,7125,0.0,0.0
