Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,674.25,698.2999877929688,656.0999755859375,664.7999877929688,662.2677001953125,83666,0.0,0.0
2024-04-01 00:00:00+05:30,685.5,760.0,685.2000122070312,752.6500244140625,749.7830810546875,39178,0.0,0.0
2024-04-02 00:00:00+05:30,780.8499755859375,780.8499755859375,762.0,766.25,763.331298828125,35159,0.0,0.0
2024-04-03 00:00:00+05:30,764.5,766.6500244140625,753.5,760.0999755859375,757.2047119140625,23146,0.0,0.0
2024-04-04 00:00:00+05:30,765.9500122070312,789.0,761.2999877929688,782.7000122070312,779.7186279296875,8286,0.0,0.0
2024-04-05 00:00:00+05:30,785.9000244140625,815.0,777.0499877929688,807.75,804.6732177734375,15721,0.0,0.0
2024-04-08 00:00:00+05:30,819.0,819.0,800.0,806.9000244140625,803.8264770507812,27994,0.0,0.0
2024-04-09 00:00:00+05:30,809.1500244140625,810.0,788.0999755859375,794.9500122070312,791.9219970703125,6644,0.0,0.0
2024-04-10 00:00:00+05:30,799.8499755859375,801.6500244140625,782.8499755859375,798.4500122070312,795.4086303710938,7182,0.0,0.0
2024-04-12 00:00:00+05:30,800.9000244140625,801.0,791.1500244140625,797.9000244140625,794.8607177734375,3877,0.0,0.0
2024-04-15 00:00:00+05:30,720.0499877929688,779.3499755859375,720.0499877929688,772.9000244140625,769.9559936523438,21413,0.0,0.0
2024-04-16 00:00:00+05:30,764.9000244140625,778.0,749.9500122070312,767.5999755859375,764.6760864257812,12123,0.0,0.0
2024-04-18 00:00:00+05:30,767.4500122070312,778.5999755859375,758.9500122070312,761.0499877929688,758.1510620117188,9643,0.0,0.0
2024-04-19 00:00:00+05:30,739.7999877929688,772.8499755859375,739.7999877929688,770.5499877929688,767.6148681640625,6170,0.0,0.0
2024-04-22 00:00:00+05:30,776.9500122070312,799.0,774.75,788.5499877929688,785.5463256835938,19526,0.0,0.0
2024-04-23 00:00:00+05:30,795.0499877929688,800.2000122070312,788.7999877929688,793.8499755859375,790.8261108398438,12870,0.0,0.0
2024-04-24 00:00:00+05:30,797.8499755859375,807.5,795.0,798.0,794.9603271484375,3542,0.0,0.0
2024-04-25 00:00:00+05:30,794.2000122070312,800.4500122070312,789.1500244140625,791.7999877929688,788.783935546875,9892,0.0,0.0
2024-04-26 00:00:00+05:30,791.25,802.0,789.0,794.75,791.7227172851562,3003,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,800.0,789.6500244140625,792.7000122070312,789.6805419921875,2327,0.0,0.0
