Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,439.5,448.1499938964844,437.29998779296875,443.04998779296875,437.6744689941406,3231,0.0,0.0
2024-04-01 00:00:00+05:30,440.04998779296875,466.5,440.04998779296875,465.75,460.09906005859375,8804,0.0,0.0
2024-04-02 00:00:00+05:30,464.0,469.6000061035156,457.25,466.8500061035156,461.1856994628906,6509,0.0,0.0
2024-04-03 00:00:00+05:30,474.20001220703125,485.45001220703125,460.8500061035156,477.54998779296875,471.755859375,5667,0.0,0.0
2024-04-04 00:00:00+05:30,488.95001220703125,488.95001220703125,470.1000061035156,475.3999938964844,469.6319580078125,4302,0.0,0.0
2024-04-05 00:00:00+05:30,472.79998779296875,485.1499938964844,472.79998779296875,484.04998779296875,478.177001953125,5346,0.0,0.0
2024-04-08 00:00:00+05:30,485.79998779296875,487.04998779296875,475.95001220703125,477.1000061035156,471.31134033203125,3917,0.0,0.0
2024-04-09 00:00:00+05:30,478.0,480.70001220703125,471.5,476.8999938964844,471.11376953125,2479,0.0,0.0
2024-04-10 00:00:00+05:30,475.79998779296875,480.0,472.04998779296875,476.54998779296875,470.76800537109375,1433,0.0,0.0
2024-04-12 00:00:00+05:30,475.04998779296875,494.45001220703125,464.20001220703125,490.6499938964844,484.6969299316406,8437,0.0,0.0
2024-04-15 00:00:00+05:30,475.1499938964844,494.70001220703125,462.54998779296875,488.1000061035156,482.1778869628906,8304,0.0,0.0
2024-04-16 00:00:00+05:30,478.04998779296875,516.2000122070312,478.04998779296875,503.20001220703125,497.0946960449219,5560,0.0,0.0
2024-04-18 00:00:00+05:30,504.79998779296875,504.79998779296875,488.20001220703125,496.0,489.9820251464844,10739,0.0,0.0
2024-04-19 00:00:00+05:30,481.04998779296875,491.29998779296875,477.95001220703125,484.6000061035156,478.7203674316406,2686,0.0,0.0
2024-04-22 00:00:00+05:30,484.70001220703125,510.0,484.70001220703125,489.1000061035156,483.1657409667969,6301,0.0,0.0
2024-04-23 00:00:00+05:30,501.1499938964844,501.1499938964844,480.25,481.95001220703125,476.1025085449219,2193,0.0,0.0
2024-04-24 00:00:00+05:30,487.29998779296875,489.0,469.70001220703125,472.75,467.0141296386719,2778,0.0,0.0
2024-04-25 00:00:00+05:30,472.25,475.79998779296875,460.0,460.6499938964844,455.0609130859375,5978,0.0,0.0
2024-04-26 00:00:00+05:30,466.29998779296875,481.04998779296875,466.0,470.20001220703125,464.4950866699219,8576,0.0,0.0
2024-04-29 00:00:00+05:30,470.20001220703125,487.29998779296875,467.0,469.8999938964844,464.1986999511719,11246,0.0,0.0
2024-04-30 00:00:00+05:30,472.3999938964844,475.0,469.04998779296875,470.0,464.2974853515625,1117,0.0,0.0
