Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,153.6999969482422,153.6999969482422,150.0,152.0,152.0,32800,0.0,0.0
2024-04-01 00:00:00+05:30,155.0,165.0,155.0,159.0,159.0,10400,0.0,0.0
2024-04-02 00:00:00+05:30,160.0,164.5,160.0,162.85000610351562,162.85000610351562,6400,0.0,0.0
2024-04-03 00:00:00+05:30,160.5,167.0,160.0,167.0,167.0,8800,0.0,0.0
2024-04-04 00:00:00+05:30,169.0,173.0,166.5,173.0,173.0,16000,0.0,0.0
2024-04-05 00:00:00+05:30,174.5,190.0,174.5,181.75,181.75,30400,0.0,0.0
2024-04-08 00:00:00+05:30,198.0,198.0,183.89999389648438,185.5,185.5,10400,0.0,0.0
2024-04-09 00:00:00+05:30,182.0,185.0,182.0,182.25,182.25,5600,0.0,0.0
2024-04-10 00:00:00+05:30,182.5,186.0,182.5,185.0,185.0,3200,0.0,0.0
2024-04-12 00:00:00+05:30,185.0,187.8000030517578,185.0,185.10000610351562,185.10000610351562,5600,0.0,0.0
2024-04-15 00:00:00+05:30,185.0,192.0,185.0,186.0,186.0,25600,0.0,0.0
2024-04-16 00:00:00+05:30,192.5,201.0,192.25,201.0,201.0,32800,0.0,0.0
2024-04-18 00:00:00+05:30,200.0,200.0,190.0,193.0,193.0,4000,0.0,0.0
2024-04-19 00:00:00+05:30,193.0,219.0,192.10000610351562,197.60000610351562,197.60000610351562,64800,0.0,0.0
2024-04-22 00:00:00+05:30,200.0,205.0,198.0,201.64999389648438,201.64999389648438,27200,0.0,0.0
2024-04-23 00:00:00+05:30,198.0,214.89999389648438,198.0,205.25,205.25,24800,0.0,0.0
2024-04-24 00:00:00+05:30,203.0,203.0,202.0,202.64999389648438,202.64999389648438,3200,0.0,0.0
2024-04-25 00:00:00+05:30,202.0,206.4499969482422,201.0,201.25,201.25,8800,0.0,0.0
2024-04-26 00:00:00+05:30,201.0,201.0,188.0,189.8000030517578,189.8000030517578,20800,0.0,0.0
2024-04-29 00:00:00+05:30,189.5,194.9499969482422,181.1999969482422,181.1999969482422,181.1999969482422,19200,0.0,0.0
2024-04-30 00:00:00+05:30,184.0,186.89999389648438,182.60000610351562,183.64999389648438,183.64999389648438,8000,0.0,0.0
2024-05-02 00:00:00+05:30,182.0,183.8000030517578,177.0,183.8000030517578,183.8000030517578,16800,0.0,0.0
2024-05-03 00:00:00+05:30,180.0,181.0,180.0,180.0,180.0,4000,0.0,0.0
2024-05-06 00:00:00+05:30,180.0,181.9499969482422,175.0,175.5,175.5,16800,0.0,0.0
2024-05-07 00:00:00+05:30,169.10000610351562,169.10000610351562,167.5,168.3000030517578,168.3000030517578,15200,0.0,0.0
2024-05-08 00:00:00+05:30,180.0,193.0,171.10000610351562,171.25,171.25,16800,0.0,0.0
2024-05-09 00:00:00+05:30,168.0500030517578,170.0,166.0,167.0,167.0,6400,0.0,0.0
2024-05-10 00:00:00+05:30,163.5,168.0,163.5,166.5,166.5,6400,0.0,0.0
2024-05-13 00:00:00+05:30,164.0,169.0,161.75,167.0,167.0,6400,0.0,0.0
2024-05-14 00:00:00+05:30,170.0,183.0,170.0,178.8000030517578,178.8000030517578,13600,0.0,0.0
2024-05-15 00:00:00+05:30,178.8000030517578,178.8000030517578,175.4499969482422,175.4499969482422,175.4499969482422,7200,0.0,0.0
2024-05-16 00:00:00+05:30,175.4499969482422,175.4499969482422,167.0,168.75,168.75,4000,0.0,0.0
2024-05-17 00:00:00+05:30,172.0,179.60000610351562,172.0,177.0,177.0,4800,0.0,0.0
2024-05-21 00:00:00+05:30,179.89999389648438,179.89999389648438,178.0500030517578,178.0500030517578,178.0500030517578,3200,0.0,0.0
2024-05-22 00:00:00+05:30,187.0,195.0,185.0,192.9499969482422,192.9499969482422,24800,0.0,0.0
2024-05-23 00:00:00+05:30,195.0,198.0,191.10000610351562,192.0,192.0,8000,0.0,0.0
2024-05-24 00:00:00+05:30,192.0,197.0,191.0,194.5,194.5,5600,0.0,0.0
2024-05-27 00:00:00+05:30,200.0,205.0,195.0,199.0,199.0,28800,0.0,0.0
2024-05-28 00:00:00+05:30,199.0,205.0,194.0,200.8000030517578,200.8000030517578,31200,0.0,0.0
2024-05-29 00:00:00+05:30,204.85000610351562,204.85000610351562,185.5,199.0,199.0,10400,0.0,0.0
2024-05-30 00:00:00+05:30,199.0,199.0,198.0,198.0,198.0,1600,0.0,0.0
2024-05-31 00:00:00+05:30,187.5,187.5,162.5,165.75,165.75,103200,0.0,0.0
2024-06-03 00:00:00+05:30,165.5500030517578,173.0500030517578,150.0,153.75,153.75,50400,0.0,0.0
2024-06-04 00:00:00+05:30,145.8000030517578,159.0,145.8000030517578,157.0,157.0,16800,0.0,0.0
2024-06-05 00:00:00+05:30,156.0,165.0,156.0,160.0,160.0,22400,0.0,0.0
2024-06-06 00:00:00+05:30,160.10000610351562,165.0,158.0500030517578,158.0500030517578,158.0500030517578,6400,0.0,0.0
2024-06-07 00:00:00+05:30,162.0,162.0,159.0,159.0,159.0,5600,0.0,0.0
2024-06-10 00:00:00+05:30,160.0,160.0,158.0,159.8000030517578,159.8000030517578,8000,0.0,0.0
2024-06-11 00:00:00+05:30,169.5,169.5,158.5,160.35000610351562,160.35000610351562,24000,0.0,0.0
2024-06-12 00:00:00+05:30,161.0,164.85000610351562,157.0,158.1999969482422,158.1999969482422,16000,0.0,0.0
2024-06-13 00:00:00+05:30,162.5,162.5,157.6999969482422,157.9499969482422,157.9499969482422,19200,0.0,0.0
2024-06-14 00:00:00+05:30,157.5,159.0,157.0,157.39999389648438,157.39999389648438,19200,0.0,0.0
2024-06-18 00:00:00+05:30,157.0,161.0,155.0,160.4499969482422,160.4499969482422,16000,0.0,0.0
2024-06-19 00:00:00+05:30,160.0,160.4499969482422,151.0,153.14999389648438,153.14999389648438,31200,0.0,0.0
2024-06-20 00:00:00+05:30,154.39999389648438,155.25,147.0,155.0,155.0,26400,0.0,0.0
2024-06-21 00:00:00+05:30,150.60000610351562,157.10000610351562,147.0,155.0,155.0,55200,0.0,0.0
2024-06-24 00:00:00+05:30,155.0,159.89999389648438,150.0,157.5,157.5,25600,0.0,0.0
2024-06-25 00:00:00+05:30,158.5,158.5,152.5,153.5500030517578,153.5500030517578,40800,0.0,0.0
2024-06-26 00:00:00+05:30,156.85000610351562,169.0,155.0500030517578,167.0500030517578,167.0500030517578,31200,0.0,0.0
2024-06-27 00:00:00+05:30,173.5,174.89999389648438,166.5,166.9499969482422,166.9499969482422,28800,0.0,0.0
2024-06-28 00:00:00+05:30,160.0,164.0,160.0,162.89999389648438,162.89999389648438,19200,0.0,0.0
2024-07-01 00:00:00+05:30,167.0,175.0,162.0,169.35000610351562,169.35000610351562,22400,0.0,0.0
2024-07-02 00:00:00+05:30,178.0,188.0,174.0,181.3000030517578,181.3000030517578,44800,0.0,0.0
2024-07-03 00:00:00+05:30,183.0,187.0,181.10000610351562,182.60000610351562,182.60000610351562,32000,0.0,0.0
2024-07-04 00:00:00+05:30,187.0,187.0,180.0,186.8000030517578,186.8000030517578,18400,0.0,0.0
2024-07-05 00:00:00+05:30,182.0,184.89999389648438,182.0,184.0,184.0,8800,0.0,0.0
2024-07-08 00:00:00+05:30,184.0,190.0,182.0,186.89999389648438,186.89999389648438,17600,0.0,0.0
2024-07-09 00:00:00+05:30,186.0,192.1999969482422,183.10000610351562,190.0,190.0,28000,0.0,0.0
2024-07-10 00:00:00+05:30,192.0,192.0,183.0,188.0,188.0,19200,0.0,0.0
2024-07-11 00:00:00+05:30,188.0,190.39999389648438,188.0,190.0,190.0,14400,0.0,0.0
2024-07-12 00:00:00+05:30,187.0,191.0,186.75,190.64999389648438,190.64999389648438,12800,0.0,0.0
2024-07-15 00:00:00+05:30,189.0,190.9499969482422,187.60000610351562,190.9499969482422,190.9499969482422,6400,0.0,0.0
2024-07-16 00:00:00+05:30,187.6999969482422,192.0,187.0,190.0,190.0,10400,0.0,0.0
2024-07-18 00:00:00+05:30,192.0,192.0,187.0,190.0,190.0,15200,0.0,0.0
2024-07-19 00:00:00+05:30,186.35000610351562,191.9499969482422,175.0,175.10000610351562,175.10000610351562,15200,0.0,0.0
2024-07-22 00:00:00+05:30,176.0,182.6999969482422,172.25,174.3000030517578,174.3000030517578,39200,0.0,0.0
2024-07-23 00:00:00+05:30,174.3000030517578,182.14999389648438,174.3000030517578,177.0,177.0,5600,0.0,0.0
2024-07-24 00:00:00+05:30,177.1999969482422,180.9499969482422,176.1999969482422,179.25,179.25,8800,0.0,0.0
2024-07-25 00:00:00+05:30,175.6999969482422,179.8000030517578,175.6999969482422,176.75,176.75,9600,0.0,0.0
