Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,11700.0,12800.0,11700.0,12724.900390625,12724.900390625,19,0.0,0.0
2025-03-10 00:00:00+05:30,12999.0,13166.0,12402.0,12402.0,12402.0,11,0.0,0.0
2025-03-11 00:00:00+05:30,11900.099609375,12799.0,11900.0,12110.0,12110.0,8,0.0,0.0
2025-03-12 00:00:00+05:30,11706.400390625,12497.9501953125,11706.349609375,12000.0,12000.0,7,0.0,0.0
2025-03-13 00:00:00+05:30,12400.0,12400.0,11713.849609375,12075.400390625,12075.400390625,6,0.0,0.0
2025-03-17 00:00:00+05:30,11801.0,12498.900390625,11780.0,11975.400390625,11975.400390625,4,0.0,0.0
2025-03-18 00:00:00+05:30,11702.0,12020.0,11702.0,12010.0,12010.0,19,0.0,0.0
2025-03-19 00:00:00+05:30,12100.0,12499.9501953125,12000.0,12499.9501953125,12499.9501953125,20,0.0,0.0
2025-03-20 00:00:00+05:30,12000.0498046875,12798.7998046875,12000.0498046875,12202.0,12202.0,24,0.0,0.0
2025-03-24 00:00:00+05:30,12500.0,12500.0,12399.900390625,12399.900390625,12399.900390625,4,0.0,0.0
2025-03-25 00:00:00+05:30,12300.0,12300.0,11226.0,11875.0,11875.0,49,0.0,0.0
2025-03-26 00:00:00+05:30,11574.0,12280.0,11574.0,12235.2998046875,12235.2998046875,8,0.0,0.0
2025-03-27 00:00:00+05:30,11601.0,12000.0,11600.0,11850.650390625,11850.650390625,46,0.0,0.0
2025-03-28 00:00:00+05:30,11666.0,12000.0,11660.0,11990.0,11990.0,22,0.0,0.0
