Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.8499984741211,126.94999694824219,119.8499984741211,121.4000015258789,121.20800018310547,866961,0.0,0.0
2024-04-01 00:00:00+05:30,123.9000015258789,132.5,123.9000015258789,130.8000030517578,130.5931396484375,817916,0.0,0.0
2024-04-02 00:00:00+05:30,131.25,140.25,130.5,135.0,134.78648376464844,1531725,0.0,0.0
2024-04-03 00:00:00+05:30,136.0,142.8000030517578,135.89999389648438,140.0500030517578,139.82850646972656,1054831,0.0,0.0
2024-04-04 00:00:00+05:30,142.1999969482422,152.0,137.9499969482422,147.89999389648438,147.66607666015625,1783668,0.0,0.0
2024-04-05 00:00:00+05:30,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,150.31190490722656,1381746,0.0,0.0
2024-04-08 00:00:00+05:30,152.0500030517578,152.6999969482422,148.25,150.35000610351562,150.11221313476562,666091,0.0,0.0
2024-04-09 00:00:00+05:30,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,146.91726684570312,469537,0.0,0.0
2024-04-10 00:00:00+05:30,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,143.87210083007812,368995,0.0,0.0
2024-04-12 00:00:00+05:30,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,143.22312927246094,590256,0.0,0.0
2024-04-15 00:00:00+05:30,140.39999389648438,142.0,136.5500030517578,138.1999969482422,137.98143005371094,390569,0.0,0.0
2024-04-16 00:00:00+05:30,138.0,143.1999969482422,138.0,141.35000610351562,141.12644958496094,451295,0.0,0.0
2024-04-18 00:00:00+05:30,142.0,148.1999969482422,142.0,145.3000030517578,145.07020568847656,738566,0.0,0.0
2024-04-19 00:00:00+05:30,143.0,144.39999389648438,138.89999389648438,142.10000610351562,141.87527465820312,606178,0.0,0.0
2024-04-22 00:00:00+05:30,145.9499969482422,145.9499969482422,143.0,143.60000610351562,143.37289428710938,264717,0.0,0.0
2024-04-23 00:00:00+05:30,144.5,147.4499969482422,143.60000610351562,146.10000610351562,145.8689422607422,487171,0.0,0.0
2024-04-24 00:00:00+05:30,146.0500030517578,150.5,146.0500030517578,148.4499969482422,148.2152099609375,584043,0.0,0.0
2024-04-25 00:00:00+05:30,148.9499969482422,149.89999389648438,146.5,148.8000030517578,148.56466674804688,471755,0.0,0.0
2024-04-26 00:00:00+05:30,150.0,152.39999389648438,146.85000610351562,149.0,148.76434326171875,585358,0.0,0.0
2024-04-29 00:00:00+05:30,150.8000030517578,150.8000030517578,146.9499969482422,149.0,148.76434326171875,504862,0.0,0.0
2024-04-30 00:00:00+05:30,149.5500030517578,152.25,148.5,149.60000610351562,149.3634033203125,468926,0.0,0.0
2024-05-02 00:00:00+05:30,150.0,159.35000610351562,148.1999969482422,155.6999969482422,155.45375061035156,2471614,0.0,0.0
2024-05-03 00:00:00+05:30,157.0,158.0,152.5500030517578,153.64999389648438,153.406982421875,679858,0.0,0.0
2024-05-06 00:00:00+05:30,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,148.11538696289062,575994,0.0,0.0
2024-05-07 00:00:00+05:30,143.0,146.4499969482422,140.1999969482422,143.14999389648438,142.92359924316406,867847,0.0,0.0
2024-05-08 00:00:00+05:30,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,140.9267578125,364212,0.0,0.0
2024-05-09 00:00:00+05:30,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,142.62408447265625,554347,0.0,0.0
2024-05-10 00:00:00+05:30,143.10000610351562,145.25,140.39999389648438,142.9499969482422,142.72390747070312,391655,0.0,0.0
2024-05-13 00:00:00+05:30,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,139.6288299560547,343844,0.0,0.0
2024-05-14 00:00:00+05:30,139.8000030517578,142.3000030517578,138.14999389648438,139.25,139.02976989746094,447145,0.0,0.0
2024-05-15 00:00:00+05:30,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,138.97984313964844,301968,0.0,0.0
2024-05-16 00:00:00+05:30,140.85000610351562,141.39999389648438,138.64999389648438,139.5,139.2793731689453,248669,0.0,0.0
2024-05-17 00:00:00+05:30,140.5,146.4499969482422,139.9499969482422,140.39999389648438,140.17794799804688,778218,0.0,0.0
2024-05-21 00:00:00+05:30,142.0,144.85000610351562,139.8000030517578,140.0,139.77857971191406,515933,0.0,0.0
2024-05-22 00:00:00+05:30,140.10000610351562,141.9499969482422,139.5500030517578,141.0,140.77700805664062,256529,0.0,0.0
2024-05-23 00:00:00+05:30,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,138.92991638183594,344559,0.0,0.0
2024-05-24 00:00:00+05:30,139.89999389648438,140.39999389648438,138.5,138.64999389648438,138.4307098388672,274272,0.0,0.0
2024-05-27 00:00:00+05:30,140.0,140.1999969482422,137.35000610351562,138.10000610351562,137.881591796875,338003,0.0,0.0
2024-05-28 00:00:00+05:30,138.4499969482422,139.0,135.6999969482422,136.6999969482422,136.48379516601562,260029,0.0,0.0
2024-05-29 00:00:00+05:30,135.60000610351562,136.5500030517578,135.0,135.39999389648438,135.18585205078125,238961,0.0,0.0
2024-05-30 00:00:00+05:30,135.0,135.6999969482422,133.0,133.60000610351562,133.3887176513672,217901,0.0,0.0
2024-05-31 00:00:00+05:30,134.39999389648438,136.6999969482422,132.3000030517578,134.75,134.53688049316406,264067,0.0,0.0
2024-06-03 00:00:00+05:30,139.0,139.89999389648438,134.89999389648438,135.89999389648438,135.68505859375,318916,0.0,0.0
2024-06-04 00:00:00+05:30,135.10000610351562,136.0,122.5,128.60000610351562,128.39662170410156,458109,0.0,0.0
2024-06-05 00:00:00+05:30,128.6999969482422,134.5,125.5,131.60000610351562,131.39187622070312,385275,0.0,0.0
2024-06-06 00:00:00+05:30,132.89999389648438,135.4499969482422,132.4499969482422,133.85000610351562,133.63832092285156,250732,0.0,0.0
2024-06-07 00:00:00+05:30,134.6999969482422,144.25,134.0500030517578,141.75,141.52581787109375,1353032,0.0,0.0
2024-06-10 00:00:00+05:30,141.6999969482422,144.85000610351562,140.75,141.63999938964844,141.41598510742188,373738,0.0,0.0
2024-06-11 00:00:00+05:30,143.88999938964844,144.5,141.07000732421875,143.0399932861328,142.8137664794922,343563,0.0,0.0
2024-06-12 00:00:00+05:30,145.0,145.0,141.89999389648438,143.4499969482422,143.22312927246094,263540,0.0,0.0
2024-06-13 00:00:00+05:30,145.99000549316406,151.0,143.27999877929688,148.74000549316406,148.5047607421875,1753058,0.0,0.0
2024-06-14 00:00:00+05:30,149.10000610351562,155.2899932861328,147.0,152.6999969482422,152.45849609375,1599200,0.0,0.0
2024-06-18 00:00:00+05:30,153.0,155.5,150.10000610351562,150.9600067138672,150.72125244140625,964307,0.0,0.0
2024-06-19 00:00:00+05:30,151.0500030517578,153.0500030517578,147.41000366210938,150.4499969482422,150.21205139160156,595385,0.0,0.0
2024-06-20 00:00:00+05:30,151.8000030517578,154.9499969482422,149.58999633789062,152.4499969482422,152.20889282226562,637971,0.0,0.0
2024-06-21 00:00:00+05:30,153.75,153.85000610351562,149.7100067138672,150.22999572753906,149.99240112304688,315666,0.0,0.0
2024-06-24 00:00:00+05:30,153.0,163.7100067138672,149.0,161.19000244140625,160.93507385253906,3928317,0.0,0.0
2024-06-25 00:00:00+05:30,164.8000030517578,169.0,160.5,161.5800018310547,161.32444763183594,2536508,0.0,0.0
2024-06-26 00:00:00+05:30,161.5800018310547,167.52000427246094,158.9600067138672,162.9600067138672,162.7022705078125,1478109,0.0,0.0
2024-06-27 00:00:00+05:30,162.9600067138672,163.99000549316406,155.5500030517578,158.07000732421875,157.82000732421875,998930,0.0,0.0
2024-06-28 00:00:00+05:30,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,159.9499969482422,692140,0.25,0.0
2024-07-01 00:00:00+05:30,160.14999389648438,163.75,158.0,160.02000427246094,160.02000427246094,648969,0.0,0.0
2024-07-02 00:00:00+05:30,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,157.67999267578125,445105,0.0,0.0
2024-07-03 00:00:00+05:30,158.49000549316406,163.0,157.72999572753906,159.1300048828125,159.1300048828125,614602,0.0,0.0
