Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,478.5,478.5,460.5,464.8999938964844,463.2510070800781,79488,0.0,0.0
2024-04-01 00:00:00+05:30,471.1499938964844,490.3999938964844,471.0,488.3999938964844,486.66766357421875,29925,0.0,0.0
2024-04-02 00:00:00+05:30,488.70001220703125,502.95001220703125,486.0,492.0,490.2549133300781,41908,0.0,0.0
2024-04-03 00:00:00+05:30,488.1499938964844,497.6499938964844,487.75,495.6000061035156,493.8421325683594,37145,0.0,0.0
2024-04-04 00:00:00+05:30,495.8500061035156,503.3999938964844,484.20001220703125,500.3500061035156,498.5752868652344,56389,0.0,0.0
2024-04-05 00:00:00+05:30,504.79998779296875,504.79998779296875,491.5,493.0,491.2513427734375,44790,0.0,0.0
2024-04-08 00:00:00+05:30,486.04998779296875,499.70001220703125,486.04998779296875,487.6499938964844,485.9203186035156,9688,0.0,0.0
2024-04-09 00:00:00+05:30,488.54998779296875,494.8999938964844,471.70001220703125,473.3500061035156,471.6710510253906,54188,0.0,0.0
2024-04-10 00:00:00+05:30,474.1499938964844,483.20001220703125,474.1499938964844,479.20001220703125,477.50030517578125,9667,0.0,0.0
2024-04-12 00:00:00+05:30,476.5,490.0,475.6000061035156,488.20001220703125,486.4683837890625,16011,0.0,0.0
2024-04-15 00:00:00+05:30,478.3999938964844,483.54998779296875,471.25,478.3999938964844,476.703125,12413,0.0,0.0
2024-04-16 00:00:00+05:30,473.1499938964844,484.0,469.0,473.3999938964844,471.7208557128906,7363,0.0,0.0
2024-04-18 00:00:00+05:30,481.5,483.8500061035156,472.0,473.1000061035156,471.42193603515625,35220,0.0,0.0
2024-04-19 00:00:00+05:30,465.04998779296875,473.0,464.6499938964844,465.29998779296875,463.64959716796875,14876,0.0,0.0
2024-04-22 00:00:00+05:30,471.8500061035156,476.45001220703125,470.5,474.79998779296875,473.11590576171875,5199,0.0,0.0
2024-04-23 00:00:00+05:30,473.04998779296875,479.3999938964844,466.0,467.70001220703125,466.0411071777344,8750,0.0,0.0
2024-04-24 00:00:00+05:30,475.6000061035156,489.54998779296875,468.6499938964844,477.1499938964844,475.4575500488281,62402,0.0,0.0
2024-04-25 00:00:00+05:30,477.29998779296875,487.0,472.0,474.70001220703125,473.0162658691406,30451,0.0,0.0
2024-04-26 00:00:00+05:30,474.04998779296875,478.04998779296875,474.0,474.95001220703125,473.265380859375,21629,0.0,0.0
2024-04-29 00:00:00+05:30,479.5,486.29998779296875,475.3500061035156,480.45001220703125,478.7458801269531,20666,0.0,0.0
2024-04-30 00:00:00+05:30,483.3999938964844,493.70001220703125,482.0,487.8999938964844,486.16943359375,32341,0.0,0.0
