Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,50.220001220703125,52.0,49.61000061035156,51.560001373291016,51.495914459228516,49500,0.0,0.0
2024-03-20 00:00:00+05:30,52.5,54.1349983215332,50.904998779296875,54.095001220703125,54.02776336669922,140410,0.0,0.0
2024-03-21 00:00:00+05:30,56.39500045776367,56.79499816894531,54.30500030517578,56.689998626708984,56.619537353515625,187520,0.0,0.0
2024-03-22 00:00:00+05:30,56.845001220703125,59.52000045776367,56.845001220703125,59.52000045776367,59.44601821899414,60020,0.0,0.0
2024-03-26 00:00:00+05:30,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,62.417320251464844,22260,0.0,0.0
2024-03-27 00:00:00+05:30,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,65.53343963623047,11150,0.0,0.0
2024-03-28 00:00:00+05:30,68.8949966430664,68.8949966430664,62.334999084472656,68.2249984741211,68.14019775390625,571240,0.0,0.0
2024-04-01 00:00:00+05:30,68.27999877929688,71.5999984741211,65.5,71.33000183105469,71.24134063720703,281730,0.0,0.0
2024-04-02 00:00:00+05:30,71.51499938964844,74.8949966430664,69.41000366210938,74.8949966430664,74.8019027709961,142210,0.0,0.0
2024-04-03 00:00:00+05:30,78.63500213623047,78.63500213623047,77.0999984741211,78.63500213623047,78.53726196289062,52330,0.0,0.0
2024-04-04 00:00:00+05:30,82.5,82.55000305175781,79.04499816894531,82.26000213623047,82.15776062011719,309730,0.0,0.0
2024-04-05 00:00:00+05:30,83.13999938964844,86.29000091552734,78.1500015258789,81.0199966430664,80.9192886352539,383290,0.0,0.0
2024-04-08 00:00:00+05:30,82.0,85.06999969482422,79.05999755859375,84.62999725341797,84.5248031616211,290410,0.0,0.0
2024-04-09 00:00:00+05:30,88.86000061035156,88.86000061035156,87.55999755859375,88.80999755859375,88.69961547851562,351830,0.0,0.0
2024-04-10 00:00:00+05:30,90.4000015258789,93.25,88.8499984741211,92.92500305175781,92.80950164794922,309560,0.0,0.0
2024-04-12 00:00:00+05:30,90.80000305175781,90.80000305175781,88.27999877929688,88.27999877929688,88.1702651977539,105960,0.0,0.0
2024-04-15 00:00:00+05:30,83.87000274658203,92.69000244140625,83.87000274658203,92.24500274658203,92.13034057617188,365890,0.0,0.0
2024-04-16 00:00:00+05:30,92.94999694824219,96.8550033569336,91.6050033569336,96.8550033569336,96.73461151123047,858690,0.0,0.0
2024-04-18 00:00:00+05:30,99.97000122070312,101.69499969482422,97.98999786376953,101.63999938964844,101.51366424560547,761090,0.0,0.0
2024-04-19 00:00:00+05:30,99.98999786376953,100.5199966430664,96.55999755859375,98.3949966430664,98.27269744873047,463410,0.0,0.0
2024-04-22 00:00:00+05:30,99.3949966430664,103.30999755859375,98.49500274658203,103.30999755859375,103.18158721923828,180720,0.0,0.0
2024-04-23 00:00:00+05:30,106.9000015258789,108.4749984741211,105.0,108.4749984741211,108.34016418457031,198260,0.0,0.0
2024-04-24 00:00:00+05:30,111.98999786376953,113.8949966430664,110.0,113.55999755859375,113.4188461303711,219410,0.0,0.0
2024-04-25 00:00:00+05:30,113.55999755859375,119.23500061035156,113.55999755859375,119.2300033569336,119.08180236816406,290540,0.0,0.0
2024-04-26 00:00:00+05:30,121.61499786376953,125.19000244140625,119.2300033569336,125.18000030517578,125.02440643310547,343130,0.0,0.0
2024-04-29 00:00:00+05:30,122.58000183105469,127.98999786376953,118.92500305175781,118.92500305175781,118.77718353271484,83620,0.0,0.0
2024-04-30 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.83956909179688,10630,0.0,0.0
2024-05-02 00:00:00+05:30,107.33499908447266,107.33499908447266,107.33499908447266,107.33499908447266,107.20158386230469,21070,0.0,0.0
2024-05-03 00:00:00+05:30,101.97000122070312,112.69999694824219,101.97000122070312,112.69999694824219,112.5599136352539,220660,0.0,0.0
2024-05-06 00:00:00+05:30,115.5999984741211,118.29000091552734,113.61000061035156,118.0,117.85333251953125,299110,0.0,0.0
2024-05-07 00:00:00+05:30,120.51000213623047,121.80000305175781,112.0999984741211,113.98999786376953,113.84830474853516,190310,0.0,0.0
2024-05-08 00:00:00+05:30,108.30000305175781,117.9000015258789,108.29000091552734,115.12000274658203,114.9769058227539,105210,0.0,0.0
2024-05-09 00:00:00+05:30,114.99500274658203,118.0,109.36499786376953,109.36499786376953,109.22906494140625,75680,0.0,0.0
2024-05-10 00:00:00+05:30,104.69999694824219,107.19999694824219,103.9000015258789,103.9000015258789,103.77085876464844,41210,0.0,0.0
2024-05-13 00:00:00+05:30,103.9000015258789,103.9000015258789,98.70500183105469,98.70500183105469,98.58232116699219,63520,0.0,0.0
2024-05-14 00:00:00+05:30,94.0,96.77999877929688,93.7699966430664,93.7699966430664,93.6534423828125,59620,0.0,0.0
2024-05-15 00:00:00+05:30,89.08499908447266,92.0,89.08499908447266,89.08499908447266,88.97427368164062,159140,0.0,0.0
2024-05-16 00:00:00+05:30,93.5,93.53500366210938,93.09500122070312,93.53500366210938,93.41873931884766,96550,0.0,0.0
2024-05-17 00:00:00+05:30,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.08792877197266,18410,0.0,0.0
2024-05-21 00:00:00+05:30,108.2750015258789,108.2750015258789,98.01000213623047,108.2750015258789,108.14041900634766,146360,0.0,0.0
2024-05-22 00:00:00+05:30,112.0,113.68499755859375,109.9800033569336,112.83499908447266,112.69474792480469,117870,0.0,0.0
2024-05-23 00:00:00+05:30,118.0,118.0,107.19499969482422,108.23500061035156,108.10047149658203,93460,0.0,0.0
2024-05-24 00:00:00+05:30,105.5199966430664,105.6449966430664,102.82499694824219,103.04499816894531,102.91691589355469,49030,0.0,0.0
2024-05-27 00:00:00+05:30,99.91000366210938,102.0,97.8949966430664,97.98999786376953,97.86820220947266,91890,0.0,0.0
2024-05-28 00:00:00+05:30,98.9000015258789,102.88500213623047,97.0,102.88500213623047,102.75711822509766,79240,0.0,0.0
2024-05-29 00:00:00+05:30,107.0,108.0250015258789,98.05000305175781,100.21499633789062,100.0904312133789,87450,0.0,0.0
2024-05-30 00:00:00+05:30,100.11000061035156,103.1500015258789,98.01000213623047,99.47000122070312,99.34636688232422,27840,0.0,0.0
2024-05-31 00:00:00+05:30,99.3949966430664,100.0999984741211,95.5,97.05999755859375,96.9393539428711,34120,0.0,0.0
2024-06-03 00:00:00+05:30,92.40499877929688,99.38999938964844,92.30000305175781,94.4000015258789,94.28266906738281,104760,0.0,0.0
2024-06-04 00:00:00+05:30,93.9749984741211,93.9749984741211,89.68000030517578,89.68000030517578,89.56853485107422,29450,0.0,0.0
2024-06-05 00:00:00+05:30,87.0,89.40499877929688,85.19999694824219,88.79499816894531,88.68463134765625,37700,0.0,0.0
2024-06-06 00:00:00+05:30,88.69999694824219,93.2300033569336,87.0,93.08999633789062,92.97428894042969,52080,0.0,0.0
2024-06-07 00:00:00+05:30,93.08999633789062,97.69999694824219,93.08999633789062,96.87999725341797,96.75958251953125,35080,0.0,0.0
2024-06-10 00:00:00+05:30,93.12000274658203,96.87999725341797,93.12000274658203,94.94999694824219,94.83197784423828,44340,0.0,0.0
2024-06-11 00:00:00+05:30,93.30000305175781,96.68000030517578,92.0,93.63500213623047,93.51862335205078,38810,0.0,0.0
2024-06-12 00:00:00+05:30,94.875,97.98500061035156,91.0999984741211,97.07499694824219,96.95433807373047,64670,0.0,0.0
2024-06-13 00:00:00+05:30,96.19999694824219,97.07499694824219,94.0,95.56500244140625,95.44621276855469,25380,0.0,0.0
2024-06-14 00:00:00+05:30,95.9000015258789,96.27999877929688,93.0999984741211,93.63999938964844,93.52360534667969,33840,0.0,0.0
2024-06-18 00:00:00+05:30,93.5,95.5,91.0,93.06500244140625,92.94932556152344,32150,0.0,0.0
2024-06-19 00:00:00+05:30,93.87999725341797,94.80000305175781,91.5,91.96499633789062,91.8506851196289,24170,0.0,0.0
2024-06-20 00:00:00+05:30,93.0,94.37999725341797,91.01000213623047,91.84500122070312,91.73084259033203,18800,0.0,0.0
2024-06-21 00:00:00+05:30,91.44999694824219,95.80000305175781,90.0,93.3550033569336,93.23896789550781,50870,0.0,0.0
2024-06-24 00:00:00+05:30,96.69999694824219,96.69999694824219,89.0,91.75,91.6359634399414,37880,0.0,0.0
2024-06-25 00:00:00+05:30,92.19999694824219,92.9800033569336,90.0,90.79499816894531,90.68214416503906,16190,0.0,0.0
2024-06-26 00:00:00+05:30,90.19999694824219,91.0,86.61000061035156,88.625,88.51483917236328,29280,0.0,0.0
2024-06-27 00:00:00+05:30,88.59500122070312,90.9000015258789,87.1050033569336,88.66000366210938,88.5498046875,16840,0.0,0.0
2024-06-28 00:00:00+05:30,90.18000030517578,92.80000305175781,89.69999694824219,92.34500122070312,92.230224609375,30430,0.0,0.0
2024-07-01 00:00:00+05:30,92.9000015258789,96.80000305175781,92.34500122070312,95.41999816894531,95.3013916015625,71040,0.0,0.0
2024-07-02 00:00:00+05:30,96.81999969482422,97.80000305175781,93.5,95.9749984741211,95.85570526123047,39670,0.0,0.0
