Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,468.0,470.6499938964844,462.70001220703125,466.45001220703125,461.1544494628906,1161982,0.0,0.0
2024-04-01 00:00:00+05:30,468.95001220703125,472.75,463.0,465.29998779296875,460.0174865722656,2061868,0.0,0.0
2024-04-02 00:00:00+05:30,466.79998779296875,474.0,464.6000061035156,470.1000061035156,464.76300048828125,2290801,0.0,0.0
2024-04-03 00:00:00+05:30,472.8500061035156,472.8500061035156,467.0,468.6499938964844,463.3294677734375,1304780,0.0,0.0
2024-04-04 00:00:00+05:30,472.3999938964844,474.75,458.95001220703125,459.8500061035156,454.6293640136719,1977977,0.0,0.0
2024-04-05 00:00:00+05:30,459.04998779296875,469.95001220703125,452.79998779296875,468.45001220703125,463.1317443847656,2777318,0.0,0.0
2024-04-08 00:00:00+05:30,473.3500061035156,473.95001220703125,467.29998779296875,469.8999938964844,464.5652770996094,1551758,0.0,0.0
2024-04-09 00:00:00+05:30,472.0,472.0,464.5,469.8500061035156,464.5158386230469,1399936,0.0,0.0
2024-04-10 00:00:00+05:30,472.0,491.1000061035156,472.0,488.75,483.2012634277344,4950136,0.0,0.0
2024-04-12 00:00:00+05:30,488.70001220703125,488.95001220703125,480.25,482.29998779296875,476.8244934082031,1955613,0.0,0.0
2024-04-15 00:00:00+05:30,472.0,480.6000061035156,462.6499938964844,473.29998779296875,467.9266662597656,1607704,0.0,0.0
2024-04-16 00:00:00+05:30,464.3500061035156,480.8999938964844,457.5,477.54998779296875,472.12841796875,2466801,0.0,0.0
2024-04-18 00:00:00+05:30,480.1000061035156,485.3999938964844,470.25,473.20001220703125,467.82781982421875,1826053,0.0,0.0
2024-04-19 00:00:00+05:30,465.0,477.25,460.1499938964844,473.3999938964844,468.0255432128906,1677526,0.0,0.0
2024-04-22 00:00:00+05:30,476.0,494.1499938964844,475.45001220703125,480.04998779296875,474.60003662109375,3589441,0.0,0.0
2024-04-23 00:00:00+05:30,482.8999938964844,490.45001220703125,480.5,486.3999938964844,480.8779602050781,1449810,0.0,0.0
2024-04-24 00:00:00+05:30,489.3500061035156,490.3999938964844,484.75,486.54998779296875,481.0262451171875,928098,0.0,0.0
2024-04-25 00:00:00+05:30,485.95001220703125,501.0,483.5,499.29998779296875,493.6315002441406,1971088,0.0,0.0
2024-04-26 00:00:00+05:30,500.45001220703125,501.29998779296875,489.79998779296875,492.3999938964844,486.809814453125,1266683,0.0,0.0
2024-04-29 00:00:00+05:30,495.70001220703125,505.5,488.1000061035156,494.6499938964844,489.0342712402344,1830142,0.0,0.0
2024-04-30 00:00:00+05:30,497.45001220703125,517.0,495.1000061035156,510.1000061035156,504.30889892578125,5403633,0.0,0.0
2024-05-02 00:00:00+05:30,513.8499755859375,518.7999877929688,510.20001220703125,513.3499755859375,507.52197265625,1486206,0.0,0.0
2024-05-03 00:00:00+05:30,505.0,510.8999938964844,495.1000061035156,502.54998779296875,496.8446044921875,2947783,0.0,0.0
2024-05-06 00:00:00+05:30,506.0,506.0,479.5,482.70001220703125,477.219970703125,2692166,0.0,0.0
2024-05-07 00:00:00+05:30,484.0,486.0,473.20001220703125,478.3500061035156,472.9193420410156,1431009,0.0,0.0
2024-05-08 00:00:00+05:30,473.04998779296875,484.3500061035156,472.79998779296875,479.20001220703125,473.75970458984375,1248973,0.0,0.0
2024-05-09 00:00:00+05:30,481.75,485.3500061035156,476.0,478.54998779296875,473.1170654296875,1492554,0.0,0.0
2024-05-10 00:00:00+05:30,479.8999938964844,482.95001220703125,466.8999938964844,480.75,475.2920837402344,1246498,0.0,0.0
2024-05-13 00:00:00+05:30,484.95001220703125,485.6499938964844,472.79998779296875,477.8500061035156,472.4250183105469,999769,0.0,0.0
2024-05-14 00:00:00+05:30,477.1000061035156,481.5,469.1000061035156,474.1499938964844,468.76702880859375,1964775,0.0,0.0
2024-05-15 00:00:00+05:30,460.0,481.8999938964844,459.0,474.1000061035156,468.71759033203125,11896368,0.0,0.0
2024-05-16 00:00:00+05:30,484.8999938964844,508.29998779296875,479.04998779296875,488.1499938964844,482.6080627441406,15576619,0.0,0.0
2024-05-17 00:00:00+05:30,490.1000061035156,501.1000061035156,486.0,489.29998779296875,483.7450256347656,3731519,0.0,0.0
2024-05-21 00:00:00+05:30,492.6000061035156,493.0,478.3500061035156,482.6000061035156,477.12109375,3001710,0.0,0.0
2024-05-22 00:00:00+05:30,502.0,510.0,480.3999938964844,490.75,485.1785583496094,9506341,0.0,0.0
2024-05-23 00:00:00+05:30,493.70001220703125,493.70001220703125,481.20001220703125,483.45001220703125,477.9614562988281,2904558,0.0,0.0
2024-05-24 00:00:00+05:30,483.45001220703125,487.6000061035156,480.3999938964844,481.6499938964844,476.181884765625,1703680,0.0,0.0
2024-05-27 00:00:00+05:30,481.70001220703125,483.0,473.95001220703125,476.95001220703125,471.5352478027344,5617854,0.0,0.0
2024-05-28 00:00:00+05:30,476.95001220703125,479.70001220703125,471.1499938964844,473.95001220703125,468.5693054199219,2887519,0.0,0.0
2024-05-29 00:00:00+05:30,470.25,472.0,466.3999938964844,471.04998779296875,465.70220947265625,2459093,0.0,0.0
2024-05-30 00:00:00+05:30,471.04998779296875,477.6000061035156,463.0,465.75,460.46240234375,4052768,0.0,0.0
2024-05-31 00:00:00+05:30,470.0,476.0,461.95001220703125,463.5,458.2379455566406,3935307,0.0,0.0
2024-06-03 00:00:00+05:30,477.0,479.75,469.1000061035156,476.6499938964844,471.2386474609375,2122390,0.0,0.0
