Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1260.0,1280.3499755859375,1258.0,1266.5,1266.5,15031,0.0,0.0
2024-04-01 00:00:00+05:30,1265.0,1276.4000244140625,1245.0,1258.800048828125,1258.800048828125,15009,0.0,0.0
2024-04-02 00:00:00+05:30,1252.0,1283.0,1241.0,1275.0999755859375,1275.0999755859375,14311,0.0,0.0
2024-04-03 00:00:00+05:30,1268.550048828125,1323.0999755859375,1264.550048828125,1303.9000244140625,1303.9000244140625,16550,0.0,0.0
2024-04-04 00:00:00+05:30,1305.050048828125,1348.9000244140625,1300.0,1343.5999755859375,1343.5999755859375,28303,0.0,0.0
2024-04-05 00:00:00+05:30,1338.1500244140625,1348.449951171875,1321.0,1327.050048828125,1327.050048828125,14919,0.0,0.0
2024-04-08 00:00:00+05:30,1344.949951171875,1344.949951171875,1297.1500244140625,1304.550048828125,1304.550048828125,6772,0.0,0.0
2024-04-09 00:00:00+05:30,1305.550048828125,1315.0999755859375,1281.0999755859375,1293.9000244140625,1293.9000244140625,13179,0.0,0.0
2024-04-10 00:00:00+05:30,1299.0,1301.4000244140625,1266.050048828125,1280.800048828125,1280.800048828125,4819,0.0,0.0
2024-04-12 00:00:00+05:30,1279.8499755859375,1285.0,1255.0,1260.25,1260.25,12565,0.0,0.0
2024-04-15 00:00:00+05:30,1260.0,1280.9000244140625,1208.5,1272.800048828125,1272.800048828125,12147,0.0,0.0
2024-04-16 00:00:00+05:30,1251.9000244140625,1288.9000244140625,1248.0,1256.699951171875,1256.699951171875,3346,0.0,0.0
2024-04-18 00:00:00+05:30,1260.1500244140625,1267.9000244140625,1223.949951171875,1229.5,1229.5,9016,0.0,0.0
2024-04-19 00:00:00+05:30,1208.199951171875,1245.0,1208.199951171875,1219.949951171875,1219.949951171875,8561,0.0,0.0
2024-04-22 00:00:00+05:30,1249.8499755859375,1275.0,1240.0,1263.75,1263.75,11498,0.0,0.0
2024-04-23 00:00:00+05:30,1274.949951171875,1286.5999755859375,1250.5999755859375,1261.449951171875,1261.449951171875,11442,0.0,0.0
2024-04-24 00:00:00+05:30,1260.0,1273.5999755859375,1242.0,1250.25,1250.25,5271,0.0,0.0
2024-04-25 00:00:00+05:30,1264.550048828125,1264.550048828125,1222.949951171875,1230.8499755859375,1230.8499755859375,18146,0.0,0.0
2024-04-26 00:00:00+05:30,1222.3499755859375,1315.5999755859375,1222.3499755859375,1302.1500244140625,1302.1500244140625,15730,0.0,0.0
2024-04-29 00:00:00+05:30,1339.25,1339.25,1308.6500244140625,1319.0,1319.0,21160,0.0,0.0
2024-04-30 00:00:00+05:30,1336.949951171875,1348.0,1316.0,1340.1500244140625,1340.1500244140625,13495,0.0,0.0
2024-05-02 00:00:00+05:30,1316.75,1383.5,1300.0,1372.6500244140625,1372.6500244140625,124559,0.0,0.0
2024-05-03 00:00:00+05:30,1394.0,1394.0,1318.550048828125,1321.550048828125,1321.550048828125,73152,0.0,0.0
2024-05-06 00:00:00+05:30,1338.949951171875,1338.949951171875,1310.0,1329.9000244140625,1329.9000244140625,13720,0.0,0.0
2024-05-07 00:00:00+05:30,1327.5999755859375,1334.949951171875,1301.050048828125,1307.3499755859375,1307.3499755859375,12751,0.0,0.0
2024-05-08 00:00:00+05:30,1306.8499755859375,1320.550048828125,1305.550048828125,1310.75,1310.75,5129,0.0,0.0
2024-05-09 00:00:00+05:30,1310.949951171875,1315.5999755859375,1295.0,1296.300048828125,1296.300048828125,8157,0.0,0.0
2024-05-10 00:00:00+05:30,1297.699951171875,1304.0999755859375,1292.949951171875,1301.8499755859375,1301.8499755859375,2492,0.0,0.0
2024-05-13 00:00:00+05:30,1305.949951171875,1306.800048828125,1286.0,1290.8499755859375,1290.8499755859375,11671,0.0,0.0
2024-05-14 00:00:00+05:30,1290.8499755859375,1303.1500244140625,1290.75,1300.5,1300.5,7127,0.0,0.0
2024-05-15 00:00:00+05:30,1310.949951171875,1313.9000244140625,1299.050048828125,1303.75,1303.75,6149,0.0,0.0
2024-05-16 00:00:00+05:30,1300.0,1312.9000244140625,1299.699951171875,1300.8499755859375,1300.8499755859375,2589,0.0,0.0
2024-05-17 00:00:00+05:30,1310.5,1336.0999755859375,1300.800048828125,1325.9000244140625,1325.9000244140625,23811,0.0,0.0
2024-05-21 00:00:00+05:30,1313.6500244140625,1317.949951171875,1300.0,1310.0999755859375,1310.0999755859375,22560,0.0,0.0
2024-05-22 00:00:00+05:30,1301.050048828125,1329.0,1301.050048828125,1315.5,1315.5,9872,0.0,0.0
2024-05-23 00:00:00+05:30,1324.949951171875,1331.0,1318.300048828125,1324.800048828125,1324.800048828125,11517,0.0,0.0
2024-05-24 00:00:00+05:30,1326.1500244140625,1326.1500244140625,1314.5,1318.199951171875,1318.199951171875,3401,0.0,0.0
2024-05-27 00:00:00+05:30,1320.0,1331.449951171875,1314.0999755859375,1319.949951171875,1319.949951171875,10126,0.0,0.0
2024-05-28 00:00:00+05:30,1322.5,1329.0,1313.6500244140625,1324.949951171875,1324.949951171875,5532,0.0,0.0
2024-05-29 00:00:00+05:30,1323.550048828125,1327.199951171875,1317.3499755859375,1321.0999755859375,1321.0999755859375,4587,0.0,0.0
2024-05-30 00:00:00+05:30,1321.0999755859375,1329.199951171875,1314.3499755859375,1321.1500244140625,1321.1500244140625,6498,0.0,0.0
2024-05-31 00:00:00+05:30,1317.5,1321.4000244140625,1306.8499755859375,1319.550048828125,1319.550048828125,7173,0.0,0.0
2024-06-03 00:00:00+05:30,1322.1500244140625,1332.4000244140625,1315.0,1319.699951171875,1319.699951171875,9446,0.0,0.0
2024-06-04 00:00:00+05:30,1337.1500244140625,1337.1500244140625,1277.449951171875,1305.699951171875,1305.699951171875,9722,0.0,0.0
2024-06-05 00:00:00+05:30,1300.0,1332.75,1299.25,1323.0,1323.0,15637,0.0,0.0
2024-06-06 00:00:00+05:30,1330.0,1350.0999755859375,1326.550048828125,1342.550048828125,1342.550048828125,11129,0.0,0.0
2024-06-07 00:00:00+05:30,1347.1500244140625,1359.449951171875,1342.0,1346.0999755859375,1346.0999755859375,4314,0.0,0.0
2024-06-10 00:00:00+05:30,1319.199951171875,1369.0,1319.199951171875,1344.050048828125,1344.050048828125,7487,0.0,0.0
2024-06-11 00:00:00+05:30,1341.0,1348.0,1334.0999755859375,1342.550048828125,1342.550048828125,5663,0.0,0.0
2024-06-12 00:00:00+05:30,1341.9000244140625,1344.1500244140625,1331.1500244140625,1335.25,1335.25,10441,0.0,0.0
2024-06-13 00:00:00+05:30,1338.5999755859375,1349.0,1337.050048828125,1348.0999755859375,1348.0999755859375,4347,0.0,0.0
2024-06-14 00:00:00+05:30,1345.0,1352.3499755859375,1343.6500244140625,1344.1500244140625,1344.1500244140625,8127,0.0,0.0
2024-06-18 00:00:00+05:30,1355.0,1355.0,1336.5,1340.6500244140625,1340.6500244140625,1748,0.0,0.0
2024-06-19 00:00:00+05:30,1335.0,1345.1500244140625,1333.0,1340.449951171875,1340.449951171875,15687,0.0,0.0
2024-06-20 00:00:00+05:30,1342.0,1367.75,1340.0,1350.699951171875,1350.699951171875,6395,0.0,0.0
2024-06-21 00:00:00+05:30,1342.0,1360.449951171875,1342.0,1356.449951171875,1356.449951171875,12096,0.0,0.0
2024-06-24 00:00:00+05:30,1345.0,1356.0,1335.0,1352.3499755859375,1352.3499755859375,7620,0.0,0.0
2024-06-25 00:00:00+05:30,1356.0,1356.0,1343.6500244140625,1346.0999755859375,1346.0999755859375,2636,0.0,0.0
2024-06-26 00:00:00+05:30,1341.5,1359.3499755859375,1341.5,1350.5999755859375,1350.5999755859375,5822,0.0,0.0
2024-06-27 00:00:00+05:30,1361.0,1374.1500244140625,1349.050048828125,1359.0999755859375,1359.0999755859375,7792,0.0,0.0
2024-06-28 00:00:00+05:30,1360.0,1366.800048828125,1352.0,1361.5,1361.5,23040,0.0,0.0
2024-07-01 00:00:00+05:30,1354.0,1375.949951171875,1354.0,1370.75,1370.75,7113,0.0,0.0
2024-07-02 00:00:00+05:30,1378.0,1378.0,1369.550048828125,1371.550048828125,1371.550048828125,3287,0.0,0.0
2024-07-03 00:00:00+05:30,1365.0,1390.0,1365.0,1385.6500244140625,1385.6500244140625,3330,0.0,0.0
2024-07-04 00:00:00+05:30,1385.6500244140625,1406.949951171875,1375.300048828125,1384.9000244140625,1384.9000244140625,36864,0.0,0.0
2024-07-05 00:00:00+05:30,1389.4000244140625,1390.449951171875,1365.0,1367.199951171875,1367.199951171875,4724992,0.0,0.0
2024-07-08 00:00:00+05:30,1379.0,1379.0,1367.949951171875,1374.0999755859375,1374.0999755859375,12590,0.0,0.0
2024-07-09 00:00:00+05:30,1368.949951171875,1369.949951171875,1355.0,1359.9000244140625,1359.9000244140625,9970,0.0,0.0
