Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.87000274658203,70.5,65.22000122070312,66.68000030517578,66.68000030517578,176909,0.0,0.0
2024-04-01 00:00:00+05:30,67.94000244140625,71.44999694824219,66.68000030517578,70.91000366210938,70.91000366210938,55551,0.0,0.0
2024-04-02 00:00:00+05:30,70.9000015258789,72.5999984741211,69.26000213623047,72.16000366210938,72.16000366210938,60513,0.0,0.0
2024-04-03 00:00:00+05:30,72.5,74.0,71.5199966430664,73.36000061035156,73.36000061035156,41941,0.0,0.0
2024-04-04 00:00:00+05:30,76.0,78.9000015258789,74.9000015258789,78.20999908447266,78.20999908447266,100870,0.0,0.0
2024-04-05 00:00:00+05:30,79.69999694824219,79.69999694824219,76.69999694824219,78.33000183105469,78.33000183105469,58028,0.0,0.0
2024-04-08 00:00:00+05:30,78.05000305175781,80.33000183105469,75.0999984741211,76.27999877929688,76.27999877929688,41059,0.0,0.0
2024-04-09 00:00:00+05:30,76.55000305175781,78.5,76.55000305175781,77.9000015258789,77.9000015258789,33014,0.0,0.0
2024-04-10 00:00:00+05:30,77.1500015258789,78.5999984741211,76.30000305175781,76.88999938964844,76.88999938964844,28527,0.0,0.0
2024-04-12 00:00:00+05:30,77.80000305175781,77.80000305175781,75.5,76.06999969482422,76.06999969482422,24211,0.0,0.0
2024-04-15 00:00:00+05:30,75.11000061035156,75.9800033569336,72.5,75.02999877929688,75.02999877929688,31740,0.0,0.0
2024-04-16 00:00:00+05:30,74.11000061035156,75.91999816894531,74.11000061035156,75.02999877929688,75.02999877929688,7775,0.0,0.0
2024-04-18 00:00:00+05:30,75.80000305175781,75.88999938964844,74.12000274658203,74.73999786376953,74.73999786376953,17188,0.0,0.0
2024-04-19 00:00:00+05:30,75.88999938964844,75.88999938964844,72.3499984741211,73.19000244140625,73.19000244140625,19766,0.0,0.0
2024-04-22 00:00:00+05:30,73.8499984741211,74.38999938964844,73.26000213623047,73.91999816894531,73.91999816894531,16536,0.0,0.0
2024-04-23 00:00:00+05:30,74.19999694824219,75.69999694824219,72.5999984741211,73.94000244140625,73.94000244140625,65313,0.0,0.0
2024-04-24 00:00:00+05:30,74.19999694824219,76.12000274658203,74.19999694824219,74.95999908447266,74.95999908447266,25003,0.0,0.0
2024-04-25 00:00:00+05:30,75.94000244140625,76.0,74.11000061035156,74.69999694824219,74.69999694824219,24455,0.0,0.0
2024-04-26 00:00:00+05:30,74.1500015258789,76.58999633789062,74.1500015258789,76.16999816894531,76.16999816894531,40427,0.0,0.0
2024-04-29 00:00:00+05:30,75.19999694824219,76.5,74.75,74.94000244140625,74.94000244140625,20517,0.0,0.0
2024-04-30 00:00:00+05:30,75.69999694824219,76.38999938964844,73.5,74.33999633789062,74.33999633789062,18178,0.0,0.0
2024-05-02 00:00:00+05:30,74.33999633789062,80.5,73.61000061035156,79.45999908447266,79.45999908447266,154552,0.0,0.0
2024-05-03 00:00:00+05:30,80.5,81.95999908447266,76.55000305175781,77.55000305175781,77.55000305175781,80217,0.0,0.0
2024-05-06 00:00:00+05:30,77.6500015258789,78.9000015258789,75.61000061035156,76.19999694824219,76.19999694824219,28268,0.0,0.0
2024-05-07 00:00:00+05:30,76.05000305175781,78.88999938964844,74.0999984741211,74.7699966430664,74.7699966430664,22571,0.0,0.0
2024-05-08 00:00:00+05:30,74.05000305175781,75.79000091552734,74.05000305175781,74.73999786376953,74.73999786376953,23631,0.0,0.0
2024-05-09 00:00:00+05:30,74.0999984741211,75.4800033569336,72.5,73.08999633789062,73.08999633789062,20399,0.0,0.0
2024-05-10 00:00:00+05:30,74.0,75.08999633789062,73.0,73.18000030517578,73.18000030517578,15206,0.0,0.0
2024-05-13 00:00:00+05:30,74.9000015258789,74.9000015258789,72.12000274658203,73.70999908447266,73.70999908447266,15265,0.0,0.0
2024-05-14 00:00:00+05:30,73.0999984741211,75.0,73.0999984741211,73.81999969482422,73.81999969482422,15419,0.0,0.0
2024-05-15 00:00:00+05:30,74.11000061035156,74.9800033569336,73.23999786376953,74.58000183105469,74.58000183105469,14735,0.0,0.0
2024-05-16 00:00:00+05:30,74.5,74.80000305175781,73.69999694824219,74.12000274658203,74.12000274658203,12885,0.0,0.0
2024-05-17 00:00:00+05:30,74.88999938964844,75.93000030517578,74.05000305175781,74.7699966430664,74.7699966430664,15758,0.0,0.0
2024-05-21 00:00:00+05:30,75.19999694824219,75.9800033569336,73.0,73.98999786376953,73.98999786376953,22327,0.0,0.0
2024-05-22 00:00:00+05:30,74.95999908447266,75.87999725341797,73.0,73.5199966430664,73.5199966430664,45493,0.0,0.0
2024-05-23 00:00:00+05:30,73.80000305175781,74.69999694824219,71.12999725341797,72.76000213623047,72.76000213623047,28956,0.0,0.0
2024-05-24 00:00:00+05:30,72.19999694824219,74.5,72.0,72.27999877929688,72.27999877929688,26014,0.0,0.0
2024-05-27 00:00:00+05:30,73.3499984741211,73.3499984741211,71.5,72.13999938964844,72.13999938964844,17490,0.0,0.0
2024-05-28 00:00:00+05:30,72.9000015258789,73.38999938964844,70.80999755859375,71.11000061035156,71.11000061035156,21909,0.0,0.0
2024-05-29 00:00:00+05:30,71.11000061035156,71.9000015258789,70.69999694824219,70.9000015258789,70.9000015258789,16814,0.0,0.0
2024-05-30 00:00:00+05:30,70.94000244140625,70.94000244140625,69.0,69.29000091552734,69.29000091552734,44536,0.0,0.0
2024-05-31 00:00:00+05:30,69.3499984741211,71.25,68.5999984741211,70.13999938964844,70.13999938964844,22165,0.0,0.0
2024-06-03 00:00:00+05:30,72.0,74.88999938964844,68.0,69.95999908447266,69.95999908447266,41104,0.0,0.0
2024-06-04 00:00:00+05:30,69.05999755859375,73.0,65.05000305175781,71.30000305175781,71.30000305175781,90949,0.0,0.0
2024-06-05 00:00:00+05:30,71.29000091552734,71.29000091552734,67.0,69.19000244140625,69.19000244140625,30909,0.0,0.0
2024-06-06 00:00:00+05:30,70.0,74.0,70.0,72.23999786376953,72.23999786376953,64845,0.0,0.0
2024-06-07 00:00:00+05:30,74.5,80.1500015258789,73.20999908447266,76.9800033569336,76.9800033569336,327496,0.0,0.0
2024-06-10 00:00:00+05:30,78.0,88.19999694824219,77.98999786376953,86.20999908447266,86.20999908447266,584833,0.0,0.0
2024-06-11 00:00:00+05:30,86.5,86.87999725341797,83.0999984741211,83.66000366210938,83.66000366210938,200801,0.0,0.0
2024-06-12 00:00:00+05:30,82.5999984741211,86.0,82.0,82.44000244140625,82.44000244140625,83475,0.0,0.0
2024-06-13 00:00:00+05:30,82.0,84.0,82.0,82.6500015258789,82.6500015258789,53349,0.0,0.0
2024-06-14 00:00:00+05:30,82.16000366210938,84.88999938964844,82.0,82.23999786376953,82.23999786376953,43704,0.0,0.0
2024-06-18 00:00:00+05:30,84.0,86.9000015258789,82.0,84.80999755859375,84.80999755859375,162510,0.0,0.0
2024-06-19 00:00:00+05:30,84.80999755859375,86.30000305175781,82.5999984741211,83.66999816894531,83.66999816894531,156145,0.0,0.0
2024-06-20 00:00:00+05:30,83.0,84.38999938964844,81.80000305175781,82.06999969482422,82.06999969482422,84518,0.0,0.0
2024-06-21 00:00:00+05:30,82.56999969482422,82.9000015258789,78.9000015258789,79.19999694824219,79.19999694824219,76404,0.0,0.0
2024-06-24 00:00:00+05:30,79.05999755859375,83.69999694824219,79.0,81.45999908447266,81.45999908447266,69632,0.0,0.0
2024-06-25 00:00:00+05:30,83.0,83.08999633789062,79.0199966430664,79.41000366210938,79.41000366210938,39873,0.0,0.0
2024-06-26 00:00:00+05:30,79.16000366210938,80.0,77.62999725341797,78.12999725341797,78.12999725341797,37728,0.0,0.0
2024-06-27 00:00:00+05:30,78.94000244140625,85.0,77.30000305175781,84.01000213623047,84.01000213623047,235970,0.0,0.0
2024-06-28 00:00:00+05:30,84.0199966430664,85.30000305175781,80.5999984741211,83.4000015258789,83.4000015258789,97506,0.0,0.0
2024-07-01 00:00:00+05:30,85.9000015258789,85.9000015258789,82.0,83.87000274658203,83.87000274658203,60638,0.0,0.0
2024-07-02 00:00:00+05:30,86.5,88.0,82.5999984741211,83.05999755859375,83.05999755859375,84611,0.0,0.0
2024-07-03 00:00:00+05:30,83.55000305175781,84.45999908447266,82.51000213623047,83.13999938964844,83.13999938964844,33319,0.0,0.0
2024-07-04 00:00:00+05:30,83.0,83.94999694824219,82.0,82.30999755859375,82.30999755859375,33834,0.0,0.0
2024-07-05 00:00:00+05:30,81.5,83.5999984741211,81.05000305175781,82.05000305175781,82.05000305175781,56727,0.0,0.0
2024-07-08 00:00:00+05:30,83.4000015258789,83.4000015258789,81.1500015258789,81.41999816894531,81.41999816894531,49622,0.0,0.0
2024-07-09 00:00:00+05:30,81.16000366210938,84.0,81.08999633789062,81.38999938964844,81.38999938964844,78667,0.0,0.0
2024-07-10 00:00:00+05:30,86.0,86.0,78.0,79.95999908447266,79.95999908447266,116244,0.0,0.0
2024-07-11 00:00:00+05:30,80.11000061035156,83.0,80.11000061035156,81.52999877929688,81.52999877929688,59768,0.0,0.0
2024-07-12 00:00:00+05:30,83.48999786376953,83.48999786376953,80.5,80.55000305175781,80.55000305175781,46847,0.0,0.0
2024-07-15 00:00:00+05:30,80.61000061035156,81.5,79.11000061035156,79.87999725341797,79.87999725341797,24390,0.0,0.0
2024-07-16 00:00:00+05:30,79.87999725341797,81.0999984741211,77.75,78.19000244140625,78.19000244140625,74252,0.0,0.0
2024-07-18 00:00:00+05:30,78.5999984741211,84.9000015258789,78.5999984741211,83.08000183105469,83.08000183105469,296434,0.0,0.0
2024-07-19 00:00:00+05:30,84.69999694824219,85.9000015258789,81.61000061035156,83.30000305175781,83.30000305175781,215884,0.0,0.0
2024-07-22 00:00:00+05:30,82.9000015258789,85.0,82.0,83.20999908447266,83.20999908447266,115813,0.0,0.0
2024-07-23 00:00:00+05:30,83.9000015258789,88.94999694824219,82.19999694824219,85.1500015258789,85.1500015258789,629272,0.0,0.0
2024-07-24 00:00:00+05:30,86.23999786376953,102.18000030517578,86.0,101.94000244140625,101.94000244140625,3201020,0.0,0.0
2024-07-25 00:00:00+05:30,100.05000305175781,104.6500015258789,94.5,95.2699966430664,95.2699966430664,927426,0.0,0.0
2024-07-26 00:00:00+05:30,95.2699966430664,99.69999694824219,93.66000366210938,94.76000213623047,94.76000213623047,271131,0.0,0.0
2024-07-29 00:00:00+05:30,96.66000366210938,99.48999786376953,94.76000213623047,96.6500015258789,96.6500015258789,287111,0.0,0.0
2024-07-30 00:00:00+05:30,96.0,97.80000305175781,93.66000366210938,94.38999938964844,94.38999938964844,103402,0.0,0.0
2024-07-31 00:00:00+05:30,94.38999938964844,95.0999984741211,90.61000061035156,91.19999694824219,91.19999694824219,156010,0.0,0.0
2024-08-01 00:00:00+05:30,91.19999694824219,92.98999786376953,87.5999984741211,89.70999908447266,89.70999908447266,358127,0.0,0.0
2024-08-02 00:00:00+05:30,88.0,92.9000015258789,88.0,91.04000091552734,91.04000091552734,121783,0.0,0.0
2024-08-05 00:00:00+05:30,88.0,89.80000305175781,84.0,84.93000030517578,84.93000030517578,152316,0.0,0.0
2024-08-06 00:00:00+05:30,84.0999984741211,88.0,81.0,82.38999938964844,82.38999938964844,115753,0.0,0.0
2024-08-07 00:00:00+05:30,82.25,86.9000015258789,79.9000015258789,85.48999786376953,85.48999786376953,217121,0.0,0.0
2024-08-08 00:00:00+05:30,86.9000015258789,86.9000015258789,81.0,82.2300033569336,82.2300033569336,151328,0.0,0.0
2024-08-09 00:00:00+05:30,83.0,87.0,83.0,85.75,85.75,232356,0.0,0.0
2024-08-12 00:00:00+05:30,82.0,84.0,78.36000061035156,81.68000030517578,81.68000030517578,253550,0.0,0.0
2024-08-13 00:00:00+05:30,80.5,81.62999725341797,79.0,79.3499984741211,79.3499984741211,84694,0.0,0.0
2024-08-14 00:00:00+05:30,80.55000305175781,80.9000015258789,79.06999969482422,80.4000015258789,80.4000015258789,50147,0.0,0.0
2024-08-16 00:00:00+05:30,80.19999694824219,81.83999633789062,79.0199966430664,79.44999694824219,79.44999694824219,59315,0.0,0.0
2024-08-19 00:00:00+05:30,83.0,83.0,79.98999786376953,80.19999694824219,80.19999694824219,74550,0.0,0.0
2024-08-20 00:00:00+05:30,80.26000213623047,81.5,78.6500015258789,80.38999938964844,80.38999938964844,80819,0.0,0.0
2024-08-21 00:00:00+05:30,79.98999786376953,82.30000305175781,79.2300033569336,81.68000030517578,81.68000030517578,87438,0.0,0.0
