Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200,0.0,0.0
2025-01-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0.0,0.0
2025-01-02 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,360,0.0,0.0
2025-01-03 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0.0,0.0
2025-01-06 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64,0.0,0.0
2025-01-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,0.0,0.0
2025-01-10 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20,0.0,0.0
2025-01-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5,0.0,0.0
2025-01-14 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,35,0.0,0.0
2025-01-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4,0.0,0.0
2025-01-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.529999732971191,15.529999732971191,15.529999732971191,7,0.0,0.0
2025-01-20 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,135,0.0,0.0
2025-01-21 00:00:00+05:30,16.25,16.25,15.529999732971191,16.200000762939453,16.200000762939453,1435,0.0,0.0
2025-01-22 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4,0.0,0.0
2025-01-24 00:00:00+05:30,16.200000762939453,17.010000228881836,16.200000762939453,17.010000228881836,17.010000228881836,110,0.0,0.0
2025-01-27 00:00:00+05:30,17.010000228881836,17.860000610351562,17.010000228881836,17.010000228881836,17.010000228881836,1804,0.0,0.0
2025-01-28 00:00:00+05:30,17.010000228881836,17.010000228881836,16.170000076293945,16.170000076293945,16.170000076293945,554,0.0,0.0
2025-01-29 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,51,0.0,0.0
2025-01-31 00:00:00+05:30,15.380000114440918,16.969999313354492,15.380000114440918,16.969999313354492,16.969999313354492,706,0.0,0.0
2025-02-01 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,588,0.0,0.0
2025-02-03 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,122,0.0,0.0
2025-02-04 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,318,0.0,0.0
