Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,122.0999984741211,133.4499969482422,122.0999984741211,133.4499969482422,133.01087951660156,525,0.0,0.0
2024-04-04 00:00:00+05:30,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,135.7518310546875,2,0.0,0.0
2024-04-05 00:00:00+05:30,143.0,143.0,143.0,143.0,142.52944946289062,45,0.0,0.0
2024-04-08 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,149.65591430664062,1,0.0,0.0
2024-04-09 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.13124084472656,1,0.0,0.0
2024-04-10 00:00:00+05:30,165.5,165.5,160.9499969482422,160.9499969482422,160.42037963867188,14,0.0,0.0
2024-04-12 00:00:00+05:30,160.9499969482422,167.8000030517578,158.89999389648438,167.25,166.6996612548828,6756,0.0,0.0
2024-04-15 00:00:00+05:30,163.5,163.5,158.89999389648438,162.9499969482422,162.41380310058594,205,0.0,0.0
2024-04-16 00:00:00+05:30,166.25,166.25,155.0,164.8000030517578,164.25772094726562,150,0.0,0.0
2024-04-18 00:00:00+05:30,164.5,164.5,156.60000610351562,156.60000610351562,156.08470153808594,343,0.0,0.0
2024-04-19 00:00:00+05:30,150.0500030517578,151.0500030517578,150.0500030517578,151.0500030517578,150.55296325683594,22,0.0,0.0
2024-04-22 00:00:00+05:30,151.0500030517578,157.0,151.0500030517578,157.0,156.48338317871094,75,0.0,0.0
2024-04-23 00:00:00+05:30,156.39999389648438,160.89999389648438,152.89999389648438,159.9499969482422,159.42367553710938,2338,0.0,0.0
2024-04-24 00:00:00+05:30,155.0,159.5,152.14999389648438,152.14999389648438,151.6493377685547,912,0.0,0.0
2024-04-25 00:00:00+05:30,159.5,159.5,150.14999389648438,151.5500030517578,151.0513153076172,137,0.0,0.0
2024-04-26 00:00:00+05:30,154.0,159.10000610351562,152.9499969482422,159.10000610351562,158.57647705078125,1775,0.0,0.0
2024-04-29 00:00:00+05:30,165.1999969482422,166.25,156.25,160.0,159.4735107421875,716,0.0,0.0
2024-04-30 00:00:00+05:30,154.0,154.0,154.0,154.0,153.49325561523438,10,0.0,0.0
2024-05-02 00:00:00+05:30,157.10000610351562,157.5500030517578,153.4499969482422,153.4499969482422,152.945068359375,131,0.0,0.0
2024-05-03 00:00:00+05:30,153.0,158.75,152.35000610351562,156.1999969482422,155.68601989746094,1066,0.0,0.0
2024-05-06 00:00:00+05:30,163.0,163.25,152.35000610351562,152.4499969482422,151.94834899902344,2000,0.0,0.0
2024-05-07 00:00:00+05:30,150.0,150.0,149.5,149.85000610351562,149.35691833496094,3,0.0,0.0
2024-05-08 00:00:00+05:30,157.0,157.3000030517578,152.0,152.0,151.4998321533203,101,0.0,0.0
2024-05-09 00:00:00+05:30,152.0,152.3000030517578,148.0500030517578,150.14999389648438,149.65591430664062,61,0.0,0.0
2024-05-10 00:00:00+05:30,149.0,149.0,144.14999389648438,146.35000610351562,145.86843872070312,453,0.0,0.0
2024-05-13 00:00:00+05:30,145.10000610351562,149.3000030517578,144.6999969482422,145.4499969482422,144.9713897705078,1519,0.0,0.0
2024-05-14 00:00:00+05:30,146.0,152.6999969482422,142.64999389648438,150.10000610351562,149.60609436035156,1389,0.0,0.0
2024-05-15 00:00:00+05:30,151.0,155.1999969482422,149.10000610351562,153.75,153.24407958984375,1069,0.0,0.0
2024-05-16 00:00:00+05:30,150.9499969482422,154.0500030517578,147.0,147.35000610351562,146.86514282226562,319,0.0,0.0
2024-05-17 00:00:00+05:30,154.0,154.0,147.39999389648438,147.6999969482422,147.2139892578125,1273,0.0,0.0
2024-05-21 00:00:00+05:30,161.60000610351562,161.60000610351562,149.5,150.5500030517578,150.0546112060547,1029,0.0,0.0
2024-05-22 00:00:00+05:30,147.89999389648438,153.10000610351562,147.5,151.6999969482422,151.20082092285156,174,0.0,0.0
2024-05-23 00:00:00+05:30,151.64999389648438,155.8000030517578,146.14999389648438,151.60000610351562,151.10116577148438,1396,0.0,0.0
2024-05-24 00:00:00+05:30,151.60000610351562,155.3000030517578,149.14999389648438,151.5,151.00148010253906,602,0.0,0.0
2024-05-27 00:00:00+05:30,152.0,153.0,146.9499969482422,152.9499969482422,152.44671630859375,1299,0.0,0.0
2024-05-28 00:00:00+05:30,147.0,152.0500030517578,146.0,150.39999389648438,149.90509033203125,449,0.0,0.0
2024-05-29 00:00:00+05:30,149.0,149.0,142.89999389648438,142.89999389648438,142.42977905273438,1991,0.0,0.0
2024-05-30 00:00:00+05:30,149.89999389648438,149.89999389648438,136.1999969482422,140.5,140.0376739501953,343,0.0,0.0
2024-05-31 00:00:00+05:30,140.0,141.64999389648438,135.85000610351562,136.6999969482422,136.25018310546875,206,0.0,0.0
2024-06-03 00:00:00+05:30,143.5,143.5,136.5,141.39999389648438,140.93470764160156,1255,0.0,0.0
2024-06-04 00:00:00+05:30,143.5,143.5,135.0,135.0,134.55577087402344,85,0.0,0.0
2024-06-05 00:00:00+05:30,141.75,141.75,130.10000610351562,137.64999389648438,137.19705200195312,1630,0.0,0.0
2024-06-06 00:00:00+05:30,139.25,144.1999969482422,132.0,140.39999389648438,139.93800354003906,1178,0.0,0.0
2024-06-07 00:00:00+05:30,141.0,153.5,138.0500030517578,148.0,147.51300048828125,1514,0.0,0.0
2024-06-10 00:00:00+05:30,141.4499969482422,159.3000030517578,140.0,149.5500030517578,149.0579071044922,2355,0.0,0.0
2024-06-11 00:00:00+05:30,151.8000030517578,154.9499969482422,149.35000610351562,150.10000610351562,149.60609436035156,996,0.0,0.0
2024-06-12 00:00:00+05:30,151.0500030517578,154.25,148.10000610351562,151.1999969482422,150.7024688720703,1424,0.0,0.0
2024-06-13 00:00:00+05:30,148.5,151.4499969482422,146.5500030517578,148.35000610351562,147.8618621826172,1485,0.0,0.0
2024-06-14 00:00:00+05:30,148.35000610351562,150.1999969482422,146.75,147.39999389648438,146.9149627685547,245,0.0,0.0
2024-06-18 00:00:00+05:30,144.4499969482422,162.0500030517578,144.4499969482422,160.4499969482422,159.92202758789062,228,0.0,0.0
2024-06-19 00:00:00+05:30,175.0,176.4499969482422,172.3000030517578,176.4499969482422,175.869384765625,1060,0.0,0.0
2024-06-20 00:00:00+05:30,192.0,194.0500030517578,172.5500030517578,175.9499969482422,175.37103271484375,18417,0.0,0.0
2024-06-21 00:00:00+05:30,168.0,175.75,168.0,171.25,170.68649291992188,3997,0.0,0.0
2024-06-24 00:00:00+05:30,171.85000610351562,171.85000610351562,164.14999389648438,164.5500030517578,164.008544921875,2000,0.0,0.0
2024-06-25 00:00:00+05:30,166.10000610351562,167.0500030517578,158.5500030517578,161.10000610351562,160.5699005126953,1846,0.0,0.0
2024-06-26 00:00:00+05:30,157.89999389648438,161.5,154.0,157.35000610351562,156.83224487304688,2129,0.0,0.0
2024-06-27 00:00:00+05:30,158.0,162.4499969482422,154.8000030517578,157.5,156.9817352294922,1953,0.0,0.0
2024-06-28 00:00:00+05:30,159.8000030517578,165.64999389648438,158.89999389648438,162.64999389648438,162.1147918701172,3850,0.0,0.0
2024-07-01 00:00:00+05:30,161.8000030517578,163.60000610351562,157.8000030517578,159.5,158.97515869140625,1238,0.0,0.0
2024-07-02 00:00:00+05:30,157.1999969482422,160.85000610351562,156.14999389648438,156.60000610351562,156.08470153808594,1415,0.0,0.0
2024-07-03 00:00:00+05:30,160.3000030517578,172.25,160.25,172.0500030517578,171.48387145996094,1344,0.0,0.0
2024-07-04 00:00:00+05:30,172.0,189.25,167.0,186.0500030517578,185.43780517578125,3936,0.0,0.0
2024-07-05 00:00:00+05:30,191.0,199.0500030517578,181.1999969482422,183.4499969482422,182.84634399414062,11779,0.0,0.0
2024-07-08 00:00:00+05:30,186.9499969482422,186.9499969482422,173.75,179.89999389648438,179.3080291748047,763,0.0,0.0
