Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.61000061035156,64.58999633789062,60.400001525878906,63.34000015258789,63.34000015258789,927,0.0,0.0
2024-12-31 00:00:00+05:30,62.5,66.5,62.5,66.29000091552734,66.29000091552734,555,0.0,0.0
2025-01-01 00:00:00+05:30,67.0,67.0,65.0999984741211,67.0,67.0,583,0.0,0.0
2025-01-02 00:00:00+05:30,67.0,67.0,64.0,64.3499984741211,64.3499984741211,1157,0.0,0.0
2025-01-03 00:00:00+05:30,62.75,66.0,61.18000030517578,64.5199966430664,64.5199966430664,1406,0.0,0.0
2025-01-06 00:00:00+05:30,66.13999938964844,66.13999938964844,61.29999923706055,62.970001220703125,62.970001220703125,420,0.0,0.0
2025-01-07 00:00:00+05:30,60.0,64.31999969482422,60.0,61.13999938964844,61.13999938964844,3786,0.0,0.0
2025-01-08 00:00:00+05:30,59.91999816894531,63.790000915527344,59.91999816894531,60.529998779296875,60.529998779296875,780,0.0,0.0
2025-01-09 00:00:00+05:30,60.529998779296875,63.209999084472656,60.529998779296875,62.88999938964844,62.88999938964844,690,0.0,0.0
2025-01-10 00:00:00+05:30,62.88999938964844,63.65999984741211,60.0,62.369998931884766,62.369998931884766,614,0.0,0.0
2025-01-13 00:00:00+05:30,62.04999923706055,62.060001373291016,60.0,60.0,60.0,1662,0.0,0.0
2025-01-14 00:00:00+05:30,62.970001220703125,62.970001220703125,57.0,57.939998626708984,57.939998626708984,2367,0.0,0.0
2025-01-15 00:00:00+05:30,60.83000183105469,60.83000183105469,57.02000045776367,59.459999084472656,59.459999084472656,184,0.0,0.0
2025-01-16 00:00:00+05:30,62.40999984741211,62.40999984741211,60.459999084472656,62.15999984741211,62.15999984741211,1017,0.0,0.0
2025-01-17 00:00:00+05:30,64.9800033569336,64.9800033569336,60.04999923706055,62.959999084472656,62.959999084472656,254,0.0,0.0
2025-01-20 00:00:00+05:30,64.88999938964844,64.88999938964844,62.0,62.66999816894531,62.66999816894531,59,0.0,0.0
2025-01-21 00:00:00+05:30,63.91999816894531,63.91999816894531,62.29999923706055,62.310001373291016,62.310001373291016,68,0.0,0.0
2025-01-22 00:00:00+05:30,62.29999923706055,64.19999694824219,60.0,62.400001525878906,62.400001525878906,1624,0.0,0.0
2025-01-23 00:00:00+05:30,61.150001525878906,62.400001525878906,61.150001525878906,62.400001525878906,62.400001525878906,236,0.0,0.0
2025-01-24 00:00:00+05:30,63.650001525878906,63.650001525878906,59.5,62.25,62.25,129,0.0,0.0
2025-01-27 00:00:00+05:30,65.36000061035156,65.36000061035156,59.5099983215332,63.849998474121094,63.849998474121094,304,0.0,0.0
2025-01-28 00:00:00+05:30,65.12999725341797,65.12999725341797,60.65999984741211,63.529998779296875,63.529998779296875,1287,0.0,0.0
2025-01-29 00:00:00+05:30,63.56999969482422,63.56999969482422,60.36000061035156,60.369998931884766,60.369998931884766,76,0.0,0.0
2025-01-30 00:00:00+05:30,61.58000183105469,63.349998474121094,61.58000183105469,63.279998779296875,63.279998779296875,247,0.0,0.0
2025-01-31 00:00:00+05:30,66.4000015258789,66.4000015258789,63.88999938964844,63.900001525878906,63.900001525878906,440,0.0,0.0
2025-02-01 00:00:00+05:30,63.0,63.0,61.0,62.790000915527344,62.790000915527344,137,0.0,0.0
2025-02-03 00:00:00+05:30,61.529998779296875,64.98999786376953,59.709999084472656,63.099998474121094,63.099998474121094,139,0.0,0.0
2025-02-04 00:00:00+05:30,60.0099983215332,63.0099983215332,60.0,63.0099983215332,63.0099983215332,513,0.0,0.0
2025-02-05 00:00:00+05:30,60.099998474121094,66.13999938964844,59.959999084472656,63.95000076293945,63.95000076293945,541,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,65.0,64.5,64.5,64.5,55,0.0,0.0
2025-02-07 00:00:00+05:30,64.5,64.5,59.16999816894531,60.06999969482422,60.06999969482422,137,0.0,0.0
2025-02-10 00:00:00+05:30,59.16999816894531,64.98999786376953,55.709999084472656,56.65999984741211,56.65999984741211,586,0.0,0.0
2025-02-11 00:00:00+05:30,62.310001373291016,62.310001373291016,61.0,61.939998626708984,61.939998626708984,887,0.0,0.0
