Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,163.39999389648438,171.57000732421875,163.39999389648438,171.5500030517578,171.5500030517578,4638400,0.0,0.0
2025-01-23 00:00:00+05:30,162.97999572753906,171.39999389648438,162.97999572753906,163.02000427246094,163.02000427246094,2460800,0.0,0.0
2025-01-24 00:00:00+05:30,158.0,159.0,154.8699951171875,154.8699951171875,154.8699951171875,312000,0.0,0.0
2025-01-27 00:00:00+05:30,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,6400,0.0,0.0
2025-01-28 00:00:00+05:30,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,19200,0.0,0.0
2025-01-29 00:00:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,19200,0.0,0.0
2025-01-30 00:00:00+05:30,126.16000366210938,130.0500030517578,126.16000366210938,126.16000366210938,126.16000366210938,897600,0.0,0.0
2025-01-31 00:00:00+05:30,119.86000061035156,122.0,119.86000061035156,119.86000061035156,119.86000061035156,262400,0.0,0.0
2025-02-01 00:00:00+05:30,113.9000015258789,123.0,113.9000015258789,113.9000015258789,113.9000015258789,478400,0.0,0.0
2025-02-03 00:00:00+05:30,108.25,119.55000305175781,108.25,119.55000305175781,119.55000305175781,734400,0.0,0.0
2025-02-04 00:00:00+05:30,126.80000305175781,129.39999389648438,112.19999694824219,115.0,115.0,745600,0.0,0.0
2025-02-05 00:00:00+05:30,117.30000305175781,125.05000305175781,112.0,122.1500015258789,122.1500015258789,419200,0.0,0.0
2025-02-06 00:00:00+05:30,124.0,124.94999694824219,113.5,115.55000305175781,115.55000305175781,328000,0.0,0.0
2025-02-07 00:00:00+05:30,114.0,120.0,113.55000305175781,117.6500015258789,117.6500015258789,201600,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,118.0,105.69999694824219,108.9000015258789,108.9000015258789,257600,0.0,0.0
2025-02-11 00:00:00+05:30,105.5,105.5,95.0,95.75,95.75,507200,0.0,0.0
2025-02-12 00:00:00+05:30,98.5,109.5,94.55000305175781,105.80000305175781,105.80000305175781,251200,0.0,0.0
2025-02-13 00:00:00+05:30,106.9000015258789,106.9000015258789,100.4000015258789,101.5999984741211,101.5999984741211,126400,0.0,0.0
2025-02-14 00:00:00+05:30,100.0999984741211,101.5999984741211,93.0,93.9000015258789,93.9000015258789,198400,0.0,0.0
2025-02-17 00:00:00+05:30,95.5,95.75,90.0,91.5,91.5,212800,0.0,0.0
2025-02-18 00:00:00+05:30,91.55000305175781,91.55000305175781,80.0,82.80000305175781,82.80000305175781,496000,0.0,0.0
2025-02-19 00:00:00+05:30,82.0,89.80000305175781,79.0,88.19999694824219,88.19999694824219,716800,0.0,0.0
2025-02-20 00:00:00+05:30,87.94999694824219,90.0,83.80000305175781,88.55000305175781,88.55000305175781,356800,0.0,0.0
2025-02-21 00:00:00+05:30,87.9000015258789,87.9000015258789,84.1500015258789,85.55000305175781,85.55000305175781,185600,0.0,0.0
2025-02-24 00:00:00+05:30,84.9000015258789,86.94999694824219,81.80000305175781,82.69999694824219,82.69999694824219,107200,0.0,0.0
2025-02-25 00:00:00+05:30,82.5,83.9000015258789,80.0,80.69999694824219,80.69999694824219,110400,0.0,0.0
2025-02-27 00:00:00+05:30,80.0,80.0,76.69999694824219,76.69999694824219,76.69999694824219,326400,0.0,0.0
2025-02-28 00:00:00+05:30,73.4000015258789,74.69999694824219,72.9000015258789,72.9000015258789,72.9000015258789,88000,0.0,0.0
2025-03-03 00:00:00+05:30,74.0,74.0,69.26000213623047,69.26000213623047,69.26000213623047,96000,0.0,0.0
2025-03-04 00:00:00+05:30,65.80000305175781,71.0,65.80000305175781,70.19999694824219,70.19999694824219,264000,0.0,0.0
2025-03-05 00:00:00+05:30,70.5,73.70999908447266,70.5,73.70999908447266,73.70999908447266,78400,0.0,0.0
2025-03-06 00:00:00+05:30,77.38999938964844,77.38999938964844,76.5,77.38999938964844,77.38999938964844,123200,0.0,0.0
2025-03-07 00:00:00+05:30,77.38999938964844,81.25,77.0,81.25,81.25,91200,0.0,0.0
2025-03-10 00:00:00+05:30,85.30999755859375,85.30999755859375,79.44999694824219,79.97000122070312,79.97000122070312,147200,0.0,0.0
2025-03-11 00:00:00+05:30,76.66000366210938,79.98999786376953,76.66000366210938,77.93000030517578,77.93000030517578,51200,0.0,0.0
