Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,201.0,203.8000030517578,200.0,200.0,200.0,451,0.0,0.0
2024-12-31 00:00:00+05:30,198.10000610351562,198.10000610351562,191.3000030517578,196.9499969482422,196.9499969482422,1634,0.0,0.0
2025-01-01 00:00:00+05:30,190.0,195.75,184.25,191.5,191.5,3614,0.0,0.0
2025-01-02 00:00:00+05:30,195.0,198.89999389648438,192.0,198.5500030517578,198.5500030517578,627,0.0,0.0
2025-01-03 00:00:00+05:30,195.0,197.8000030517578,190.60000610351562,192.1999969482422,192.1999969482422,1776,0.0,0.0
2025-01-06 00:00:00+05:30,196.0,196.0,190.0,190.4499969482422,190.4499969482422,1237,0.0,0.0
2025-01-07 00:00:00+05:30,190.0,190.4499969482422,176.3000030517578,188.0,188.0,2586,0.0,0.0
2025-01-08 00:00:00+05:30,185.0,185.0,180.0,182.75,182.75,3099,0.0,0.0
2025-01-09 00:00:00+05:30,180.0,186.4499969482422,180.0,180.5500030517578,180.5500030517578,892,0.0,0.0
2025-01-10 00:00:00+05:30,177.5,179.10000610351562,175.0,175.5,175.5,1623,0.0,0.0
2025-01-13 00:00:00+05:30,175.0,187.0,170.0,173.25,173.25,1540,0.0,0.0
2025-01-14 00:00:00+05:30,173.5,181.4499969482422,173.39999389648438,180.9499969482422,180.9499969482422,334,0.0,0.0
2025-01-15 00:00:00+05:30,180.9499969482422,181.75,180.9499969482422,180.9499969482422,180.9499969482422,220,0.0,0.0
2025-01-16 00:00:00+05:30,195.0,197.8000030517578,181.0,181.4499969482422,181.4499969482422,334,0.0,0.0
2025-01-17 00:00:00+05:30,182.0,185.4499969482422,180.0,182.5,182.5,332,0.0,0.0
2025-01-20 00:00:00+05:30,187.89999389648438,187.89999389648438,177.1999969482422,178.14999389648438,178.14999389648438,411,0.0,0.0
2025-01-21 00:00:00+05:30,186.9499969482422,186.9499969482422,176.5,176.5,176.5,200,0.0,0.0
2025-01-22 00:00:00+05:30,174.0,177.0,166.35000610351562,171.9499969482422,171.9499969482422,1169,0.0,0.0
2025-01-23 00:00:00+05:30,174.0,178.0,169.9499969482422,174.5,174.5,1763,0.0,0.0
2025-01-24 00:00:00+05:30,170.0,176.85000610351562,168.64999389648438,169.3000030517578,169.3000030517578,615,0.0,0.0
2025-01-27 00:00:00+05:30,169.3000030517578,172.0,164.0,166.0,166.0,3772,0.0,0.0
2025-01-28 00:00:00+05:30,160.1999969482422,166.8000030517578,156.9499969482422,165.0,165.0,13642,0.0,0.0
2025-01-29 00:00:00+05:30,168.3000030517578,172.0,168.3000030517578,168.4499969482422,168.4499969482422,433,0.0,0.0
2025-01-30 00:00:00+05:30,170.0,170.0,168.0,168.25,168.25,556,0.0,0.0
2025-01-31 00:00:00+05:30,160.5,166.0,155.0,163.10000610351562,163.10000610351562,3589,0.0,0.0
2025-02-01 00:00:00+05:30,160.10000610351562,169.8000030517578,159.0,169.8000030517578,169.8000030517578,226,0.0,0.0
2025-02-03 00:00:00+05:30,169.4499969482422,169.4499969482422,158.5,164.60000610351562,164.60000610351562,596,0.0,0.0
2025-02-04 00:00:00+05:30,159.0500030517578,165.0,151.60000610351562,160.5500030517578,160.5500030517578,18605,0.0,0.0
2025-02-05 00:00:00+05:30,164.0,168.0,164.0,165.0,165.0,487,0.0,0.0
2025-02-06 00:00:00+05:30,164.0,169.0,160.0,162.4499969482422,162.4499969482422,18507,0.0,0.0
