Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,945.0,950.0,937.2000122070312,944.5499877929688,944.5499877929688,1405,0.0,0.0
2024-12-31 00:00:00+05:30,954.0,954.0,938.7000122070312,944.0,944.0,961,0.0,0.0
2025-01-01 00:00:00+05:30,948.0,955.0,936.6500244140625,950.2999877929688,950.2999877929688,1569,0.0,0.0
2025-01-02 00:00:00+05:30,954.0,971.9000244140625,949.0,960.1500244140625,960.1500244140625,3303,0.0,0.0
2025-01-03 00:00:00+05:30,972.7999877929688,995.0,961.75,989.4500122070312,989.4500122070312,4727,0.0,0.0
2025-01-06 00:00:00+05:30,1009.25,1038.0,960.0,966.1500244140625,966.1500244140625,2922,0.0,0.0
2025-01-07 00:00:00+05:30,1015.0,1015.0,972.0,991.3499755859375,991.3499755859375,1904,0.0,0.0
2025-01-08 00:00:00+05:30,1000.0,1008.0,991.0,997.3499755859375,997.3499755859375,828,0.0,0.0
2025-01-09 00:00:00+05:30,999.9500122070312,1018.0,985.0,987.0,987.0,888,0.0,0.0
2025-01-10 00:00:00+05:30,1010.0,1010.0,970.0499877929688,978.7999877929688,978.7999877929688,1902,0.0,0.0
2025-01-13 00:00:00+05:30,961.2999877929688,976.9500122070312,925.0,930.6500244140625,930.6500244140625,947,0.0,0.0
2025-01-14 00:00:00+05:30,950.0,960.0,936.0,951.0499877929688,951.0499877929688,700,0.0,0.0
2025-01-15 00:00:00+05:30,942.4000244140625,986.0,942.4000244140625,980.9500122070312,980.9500122070312,884,0.0,0.0
2025-01-16 00:00:00+05:30,965.25,998.9500122070312,965.25,979.2999877929688,979.2999877929688,489,0.0,0.0
2025-01-17 00:00:00+05:30,980.0,993.7999877929688,960.2999877929688,965.3499755859375,965.3499755859375,587,0.0,0.0
2025-01-20 00:00:00+05:30,1150.0,1150.0,1001.0999755859375,1031.3499755859375,1031.3499755859375,7539,0.0,0.0
2025-01-21 00:00:00+05:30,1031.3499755859375,1065.0,1001.2999877929688,1046.949951171875,1046.949951171875,3847,0.0,0.0
2025-01-22 00:00:00+05:30,1058.0,1058.0,1022.0,1043.949951171875,1043.949951171875,2710,0.0,0.0
2025-01-23 00:00:00+05:30,1033.0999755859375,1055.0,1022.0,1032.550048828125,1032.550048828125,450,0.0,0.0
2025-01-24 00:00:00+05:30,1063.0,1063.0,975.7999877929688,976.5999755859375,976.5999755859375,1182,0.0,0.0
2025-01-27 00:00:00+05:30,976.0,1034.9000244140625,919.2000122070312,933.4500122070312,933.4500122070312,1401,0.0,0.0
2025-01-28 00:00:00+05:30,937.2000122070312,973.0,930.0,954.5999755859375,954.5999755859375,1467,0.0,0.0
2025-01-29 00:00:00+05:30,997.0,1000.0,939.2999877929688,999.4500122070312,999.4500122070312,1679,0.0,0.0
2025-01-30 00:00:00+05:30,990.0499877929688,1000.0,970.5,978.5499877929688,978.5499877929688,291,0.0,0.0
2025-01-31 00:00:00+05:30,960.0,1059.0,960.0,1021.9000244140625,1021.9000244140625,1818,0.0,0.0
2025-02-01 00:00:00+05:30,1022.5499877929688,1069.0,1013.5999755859375,1019.8499755859375,1019.8499755859375,980,0.0,0.0
2025-02-03 00:00:00+05:30,1013.5999755859375,1054.0,962.7999877929688,990.4500122070312,990.4500122070312,1123,0.0,0.0
2025-02-04 00:00:00+05:30,1000.0,1037.9000244140625,990.0,992.0,992.0,583,0.0,0.0
2025-02-05 00:00:00+05:30,996.0,1036.8499755859375,975.25,1021.8499755859375,1021.8499755859375,1853,0.0,0.0
2025-02-06 00:00:00+05:30,1021.0,1046.0,1001.0,1020.9500122070312,1020.9500122070312,1445,0.0,0.0
2025-02-07 00:00:00+05:30,1022.0,1064.800048828125,1015.0499877929688,1045.800048828125,1045.800048828125,2978,0.0,0.0
2025-02-10 00:00:00+05:30,1198.0,1252.0,1051.0,1081.3499755859375,1081.3499755859375,22099,0.0,0.0
2025-02-11 00:00:00+05:30,1061.300048828125,1095.0,922.6500244140625,948.4500122070312,948.4500122070312,11023,0.0,0.0
2025-02-12 00:00:00+05:30,951.0,979.0,899.0,947.5499877929688,947.5499877929688,1942,0.0,0.0
2025-02-13 00:00:00+05:30,967.5999755859375,967.5999755859375,899.9500122070312,907.7000122070312,907.7000122070312,2722,0.0,0.0
2025-02-14 00:00:00+05:30,939.0,939.0,870.0,891.1500244140625,891.1500244140625,1666,0.0,0.0
2025-02-17 00:00:00+05:30,918.9000244140625,920.0,848.25,854.9500122070312,854.9500122070312,1564,0.0,0.0
2025-02-18 00:00:00+05:30,855.0,879.9000244140625,840.0,845.75,845.75,1013,0.0,0.0
2025-02-19 00:00:00+05:30,859.7000122070312,879.0,785.0,821.25,821.25,2313,0.0,0.0
2025-02-20 00:00:00+05:30,840.0,840.0,802.0,811.0499877929688,811.0499877929688,2272,0.0,0.0
2025-02-21 00:00:00+05:30,820.0,846.7999877929688,790.0,800.0,800.0,1913,0.0,0.0
2025-02-24 00:00:00+05:30,838.0,840.0,781.0499877929688,786.9000244140625,786.9000244140625,2067,0.0,0.0
2025-02-25 00:00:00+05:30,800.0,814.0,788.2000122070312,792.0499877929688,792.0499877929688,1972,0.0,0.0
2025-02-27 00:00:00+05:30,792.0,810.0,777.0499877929688,796.0999755859375,796.0999755859375,1265,0.0,0.0
2025-02-28 00:00:00+05:30,795.0,798.7999877929688,736.4000244140625,764.6500244140625,764.6500244140625,2032,0.0,0.0
2025-03-03 00:00:00+05:30,808.9000244140625,808.9000244140625,725.2999877929688,770.5499877929688,770.5499877929688,1995,0.0,0.0
2025-03-04 00:00:00+05:30,751.0,785.0,750.0,755.4500122070312,755.4500122070312,1202,0.0,0.0
2025-03-05 00:00:00+05:30,779.9000244140625,780.0,755.5,769.5499877929688,769.5499877929688,1735,0.0,0.0
2025-03-06 00:00:00+05:30,769.5499877929688,784.0,769.5499877929688,773.25,773.25,862,0.0,0.0
2025-03-07 00:00:00+05:30,784.9500122070312,799.0,758.0,780.5,780.5,1192,0.0,0.0
2025-03-10 00:00:00+05:30,798.75,826.0,790.1500244140625,804.9000244140625,804.9000244140625,2241,0.0,0.0
2025-03-11 00:00:00+05:30,819.9000244140625,819.9000244140625,784.0,790.5499877929688,790.5499877929688,798,0.0,0.0
2025-03-12 00:00:00+05:30,811.0,811.0,777.0,780.0,780.0,1167,0.0,0.0
2025-03-13 00:00:00+05:30,818.0,818.0,761.5999755859375,763.1500244140625,763.1500244140625,1767,0.0,0.0
2025-03-17 00:00:00+05:30,746.4000244140625,780.0,740.0,754.5,754.5,6534,0.0,0.0
2025-03-18 00:00:00+05:30,773.7000122070312,773.7000122070312,753.2000122070312,755.6500244140625,755.6500244140625,884,0.0,0.0
2025-03-19 00:00:00+05:30,755.0,781.4000244140625,755.0,779.5999755859375,779.5999755859375,1151,0.0,0.0
2025-03-20 00:00:00+05:30,832.0,832.0,779.5999755859375,787.5999755859375,787.5999755859375,2030,0.0,0.0
2025-03-21 00:00:00+05:30,824.9500122070312,824.9500122070312,792.0,802.5999755859375,802.5999755859375,1130,0.0,0.0
2025-03-24 00:00:00+05:30,792.0999755859375,805.0499877929688,781.2999877929688,786.1500244140625,786.1500244140625,6882,0.0,0.0
2025-03-25 00:00:00+05:30,796.0,805.0,780.0,788.7000122070312,788.7000122070312,3653,0.0,0.0
2025-03-26 00:00:00+05:30,770.0999755859375,798.0,735.0,751.1500244140625,751.1500244140625,2264,0.0,0.0
2025-03-27 00:00:00+05:30,751.0,767.9500122070312,711.0499877929688,743.7999877929688,743.7999877929688,3104,0.0,0.0
2025-03-28 00:00:00+05:30,769.7999877929688,769.7999877929688,718.0,732.0499877929688,732.0499877929688,2267,0.0,0.0
