Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.789999961853027,12.850000381469727,12.539999961853027,12.609999656677246,12.609999656677246,124463,0.0,0.0
2024-12-31 00:00:00+05:30,12.609999656677246,12.779999732971191,12.199999809265137,12.430000305175781,12.430000305175781,279724,0.0,0.0
2025-01-01 00:00:00+05:30,12.649999618530273,12.859999656677246,12.220000267028809,12.3100004196167,12.3100004196167,337642,0.0,0.0
2025-01-02 00:00:00+05:30,12.050000190734863,12.489999771118164,12.0,12.079999923706055,12.079999923706055,284849,0.0,0.0
2025-01-03 00:00:00+05:30,12.119999885559082,12.4399995803833,12.020000457763672,12.079999923706055,12.079999923706055,341774,0.0,0.0
2025-01-06 00:00:00+05:30,12.25,12.25,11.199999809265137,11.260000228881836,11.260000228881836,412169,0.0,0.0
2025-01-07 00:00:00+05:30,11.220000267028809,11.699999809265137,11.0,11.470000267028809,11.470000267028809,166557,0.0,0.0
2025-01-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.199999809265137,11.430000305175781,11.430000305175781,83936,0.0,0.0
2025-01-09 00:00:00+05:30,11.489999771118164,12.569999694824219,11.25,12.569999694824219,12.569999694824219,466039,0.0,0.0
2025-01-10 00:00:00+05:30,12.789999961853027,12.979999542236328,12.0,12.119999885559082,12.119999885559082,475071,0.0,0.0
2025-01-13 00:00:00+05:30,12.4399995803833,12.4399995803833,11.130000114440918,11.229999542236328,11.229999542236328,177211,0.0,0.0
2025-01-14 00:00:00+05:30,11.390000343322754,11.960000038146973,11.350000381469727,11.739999771118164,11.739999771118164,93622,0.0,0.0
2025-01-15 00:00:00+05:30,12.199999809265137,12.199999809265137,11.510000228881836,11.880000114440918,11.880000114440918,179317,0.0,0.0
2025-01-16 00:00:00+05:30,12.0,12.350000381469727,11.65999984741211,12.0600004196167,12.0600004196167,100952,0.0,0.0
2025-01-17 00:00:00+05:30,12.390000343322754,12.390000343322754,11.729999542236328,11.850000381469727,11.850000381469727,120180,0.0,0.0
2025-01-20 00:00:00+05:30,11.979999542236328,11.979999542236328,11.010000228881836,11.869999885559082,11.869999885559082,102302,0.0,0.0
2025-01-21 00:00:00+05:30,12.140000343322754,12.239999771118164,10.6899995803833,10.920000076293945,10.920000076293945,327946,0.0,0.0
2025-01-22 00:00:00+05:30,10.970000267028809,11.800000190734863,10.920000076293945,11.399999618530273,11.399999618530273,128925,0.0,0.0
2025-01-23 00:00:00+05:30,11.630000114440918,11.880000114440918,11.010000228881836,11.359999656677246,11.359999656677246,107317,0.0,0.0
2025-01-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.010000228881836,11.25,11.25,81297,0.0,0.0
2025-01-27 00:00:00+05:30,11.25,11.25,10.399999618530273,10.649999618530273,10.649999618530273,191915,0.0,0.0
2025-01-28 00:00:00+05:30,10.649999618530273,10.979999542236328,9.619999885559082,10.399999618530273,10.399999618530273,315972,0.0,0.0
2025-01-29 00:00:00+05:30,10.489999771118164,11.300000190734863,10.34000015258789,10.899999618530273,10.899999618530273,156807,0.0,0.0
2025-01-30 00:00:00+05:30,11.199999809265137,11.460000038146973,10.779999732971191,11.229999542236328,11.229999542236328,132464,0.0,0.0
2025-01-31 00:00:00+05:30,11.449999809265137,11.449999809265137,10.8100004196167,11.300000190734863,11.300000190734863,82647,0.0,0.0
2025-02-01 00:00:00+05:30,11.520000457763672,11.75,11.010000228881836,11.180000305175781,11.180000305175781,158544,0.0,0.0
2025-02-03 00:00:00+05:30,11.180000305175781,11.199999809265137,10.699999809265137,10.819999694824219,10.819999694824219,84076,0.0,0.0
2025-02-04 00:00:00+05:30,10.899999618530273,11.270000457763672,10.800000190734863,11.199999809265137,11.199999809265137,104738,0.0,0.0
2025-02-05 00:00:00+05:30,11.029999732971191,11.399999618530273,11.010000228881836,11.199999809265137,11.199999809265137,95702,0.0,0.0
2025-02-06 00:00:00+05:30,11.350000381469727,11.449999809265137,11.15999984741211,11.220000267028809,11.220000267028809,73320,0.0,0.0
2025-02-07 00:00:00+05:30,11.779999732971191,11.779999732971191,11.25,11.640000343322754,11.640000343322754,190247,0.0,0.0
2025-02-10 00:00:00+05:30,10.5,10.949999809265137,9.569999694824219,10.260000228881836,10.260000228881836,757874,0.0,0.0
2025-02-11 00:00:00+05:30,10.319999694824219,10.319999694824219,9.300000190734863,9.470000267028809,9.470000267028809,307514,0.0,0.0
2025-02-12 00:00:00+05:30,9.279999732971191,9.649999618530273,8.720000267028809,9.329999923706055,9.329999923706055,266838,0.0,0.0
2025-02-13 00:00:00+05:30,9.5,9.5,8.949999809265137,9.079999923706055,9.079999923706055,137439,0.0,0.0
2025-02-14 00:00:00+05:30,9.069999694824219,9.239999771118164,8.0600004196167,8.5600004196167,8.5600004196167,197228,0.0,0.0
2025-02-17 00:00:00+05:30,8.5600004196167,9.0,7.900000095367432,8.569999694824219,8.569999694824219,206569,0.0,0.0
2025-02-18 00:00:00+05:30,8.350000381469727,8.649999618530273,8.0,8.130000114440918,8.130000114440918,176451,0.0,0.0
2025-02-19 00:00:00+05:30,8.130000114440918,9.699999809265137,8.130000114440918,9.449999809265137,9.449999809265137,235039,0.0,0.0
2025-02-20 00:00:00+05:30,9.399999618530273,9.920000076293945,8.899999618530273,9.149999618530273,9.149999618530273,232900,0.0,0.0
2025-02-21 00:00:00+05:30,9.5,9.75,9.029999732971191,9.3100004196167,9.3100004196167,158005,0.0,0.0
2025-02-24 00:00:00+05:30,9.100000381469727,9.65999984741211,8.850000381469727,9.1899995803833,9.1899995803833,197452,0.0,0.0
2025-02-25 00:00:00+05:30,9.5,9.5,9.069999694824219,9.119999885559082,9.119999885559082,218536,0.0,0.0
2025-02-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.859999656677246,8.899999618530273,8.899999618530273,81143,0.0,0.0
2025-02-28 00:00:00+05:30,8.609999656677246,9.0,8.399999618530273,8.470000267028809,8.470000267028809,129423,0.0,0.0
2025-03-03 00:00:00+05:30,8.420000076293945,8.84000015258789,7.929999828338623,8.079999923706055,8.079999923706055,153161,0.0,0.0
2025-03-04 00:00:00+05:30,8.0,8.550000190734863,7.849999904632568,8.270000457763672,8.270000457763672,123146,0.0,0.0
2025-03-05 00:00:00+05:30,8.380000114440918,9.279999732971191,8.319999694824219,9.079999923706055,9.079999923706055,209693,0.0,0.0
2025-03-06 00:00:00+05:30,9.25,9.279999732971191,8.800000190734863,9.0600004196167,9.0600004196167,252237,0.0,0.0
2025-03-07 00:00:00+05:30,9.1899995803833,9.619999885559082,8.619999885559082,9.529999732971191,9.529999732971191,281769,0.0,0.0
2025-03-10 00:00:00+05:30,9.5,9.5,9.029999732971191,9.140000343322754,9.140000343322754,288240,0.0,0.0
2025-03-11 00:00:00+05:30,9.25,9.3100004196167,9.0,9.039999961853027,9.039999961853027,227199,0.0,0.0
2025-03-12 00:00:00+05:30,9.449999809265137,9.449999809265137,8.100000381469727,8.899999618530273,8.899999618530273,175672,0.0,0.0
2025-03-13 00:00:00+05:30,9.0,9.100000381469727,8.819999694824219,8.90999984741211,8.90999984741211,65989,0.0,0.0
2025-03-17 00:00:00+05:30,8.989999771118164,8.989999771118164,8.550000190734863,8.729999542236328,8.729999542236328,101034,0.0,0.0
2025-03-18 00:00:00+05:30,8.970000267028809,9.180000305175781,8.699999809265137,8.899999618530273,8.899999618530273,278938,0.0,0.0
2025-03-19 00:00:00+05:30,9.069999694824219,9.069999694824219,8.850000381469727,8.880000114440918,8.880000114440918,246669,0.0,0.0
2025-03-20 00:00:00+05:30,8.90999984741211,9.079999923706055,8.770000457763672,8.800000190734863,8.800000190734863,148034,0.0,0.0
2025-03-21 00:00:00+05:30,8.960000038146973,9.09000015258789,8.75,8.8100004196167,8.8100004196167,207398,0.0,0.0
2025-03-24 00:00:00+05:30,8.869999885559082,9.0,8.260000228881836,8.420000076293945,8.420000076293945,724711,0.0,0.0
2025-03-25 00:00:00+05:30,8.619999885559082,8.619999885559082,8.109999656677246,8.199999809265137,8.199999809265137,361608,0.0,0.0
2025-03-26 00:00:00+05:30,8.4399995803833,8.479999542236328,8.0,8.010000228881836,8.010000228881836,344713,0.0,0.0
2025-03-27 00:00:00+05:30,8.010000228881836,8.010000228881836,7.199999809265137,7.289999961853027,7.289999961853027,531329,0.0,0.0
2025-03-28 00:00:00+05:30,7.260000228881836,7.75,7.260000228881836,7.340000152587891,7.340000152587891,436510,0.0,0.0
