Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.04999923706055,34.04999923706055,33.0,33.0,33.0,7500,0.0,0.0
2024-12-31 00:00:00+05:30,32.0,33.9900016784668,32.0,33.54999923706055,33.54999923706055,28500,0.0,0.0
2025-01-01 00:00:00+05:30,33.54999923706055,35.20000076293945,33.5,35.20000076293945,35.20000076293945,9000,0.0,0.0
2025-01-02 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,6000,0.0,0.0
2025-01-03 00:00:00+05:30,37.5,37.79999923706055,37.5,37.79999923706055,37.79999923706055,3000,0.0,0.0
2025-01-06 00:00:00+05:30,39.689998626708984,39.689998626708984,38.04999923706055,39.11000061035156,39.11000061035156,19500,0.0,0.0
2025-01-07 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,1500,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,38.22999954223633,38.22999954223633,38.22999954223633,6000,0.0,0.0
2025-01-13 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,3000,0.0,0.0
2025-01-17 00:00:00+05:30,38.20000076293945,38.20000076293945,36.72999954223633,36.72999954223633,36.72999954223633,4500,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,1500,0.0,0.0
2025-01-21 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10500,0.0,0.0
2025-01-22 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4500,0.0,0.0
2025-01-27 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,6000,0.0,0.0
2025-01-28 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,3000,0.0,0.0
2025-01-30 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,3000,0.0,0.0
2025-02-04 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,7500,0.0,0.0
2025-02-05 00:00:00+05:30,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1500,0.0,0.0
2025-02-07 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1500,0.0,0.0
2025-02-17 00:00:00+05:30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,3000,0.0,0.0
2025-02-28 00:00:00+05:30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1500,0.0,0.0
2025-03-03 00:00:00+05:30,27.5,27.5,27.43000030517578,27.43000030517578,27.43000030517578,7500,0.0,0.0
2025-03-04 00:00:00+05:30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,3000,0.0,0.0
2025-03-05 00:00:00+05:30,26.0,26.100000381469727,24.760000228881836,25.75,25.75,13500,0.0,0.0
2025-03-10 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,3000,0.0,0.0
2025-03-12 00:00:00+05:30,23.309999465942383,23.309999465942383,23.280000686645508,23.280000686645508,23.280000686645508,4500,0.0,0.0
2025-03-19 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1500,0.0,0.0
2025-03-20 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,7500,0.0,0.0
2025-03-21 00:00:00+05:30,19.969999313354492,21.0,19.969999313354492,19.969999313354492,19.969999313354492,16500,0.0,0.0
2025-03-24 00:00:00+05:30,19.1200008392334,19.1200008392334,18.979999542236328,18.979999542236328,18.979999542236328,7500,0.0,0.0
2025-03-25 00:00:00+05:30,18.040000915527344,18.049999237060547,18.040000915527344,18.040000915527344,18.040000915527344,12000,0.0,0.0
2025-03-26 00:00:00+05:30,17.139999389648438,18.0,17.139999389648438,18.0,18.0,9000,0.0,0.0
2025-03-27 00:00:00+05:30,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,3000,0.0,0.0
