Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,128.5,131.25,127.6500015258789,128.25,127.39009857177734,2277400,0.0,0.0
2024-04-01 00:00:00+05:30,129.4499969482422,138.0,129.10000610351562,137.5,136.5780792236328,4409857,0.0,0.0
2024-04-02 00:00:00+05:30,136.9499969482422,141.85000610351562,136.0,140.10000610351562,139.16065979003906,4255678,0.0,0.0
2024-04-03 00:00:00+05:30,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,143.63047790527344,5908494,0.0,0.0
2024-04-04 00:00:00+05:30,145.39999389648438,147.0500030517578,142.0,144.1999969482422,143.233154296875,2720052,0.0,0.0
2024-04-05 00:00:00+05:30,143.8000030517578,146.60000610351562,141.8000030517578,145.75,144.77276611328125,2965777,0.0,0.0
2024-04-08 00:00:00+05:30,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,144.17678833007812,2032381,0.0,0.0
2024-04-09 00:00:00+05:30,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,144.7230987548828,4176555,0.0,0.0
2024-04-10 00:00:00+05:30,146.39999389648438,149.39999389648438,144.60000610351562,147.75,146.7593536376953,2940467,0.0,0.0
2024-04-12 00:00:00+05:30,147.5,147.75,144.5500030517578,144.85000610351562,143.87879943847656,1543064,0.0,0.0
2024-04-15 00:00:00+05:30,140.5,141.9499969482422,135.85000610351562,139.5,138.56466674804688,2544759,0.0,0.0
2024-04-16 00:00:00+05:30,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,139.7069549560547,2148877,0.0,0.0
2024-04-18 00:00:00+05:30,141.0,143.39999389648438,138.39999389648438,138.85000610351562,137.91903686523438,1594394,0.0,0.0
2024-04-19 00:00:00+05:30,136.1999969482422,140.0,134.3000030517578,138.4499969482422,137.52171325683594,2065488,0.0,0.0
2024-04-22 00:00:00+05:30,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,143.87879943847656,3610234,0.0,0.0
2024-04-23 00:00:00+05:30,145.6999969482422,145.75,143.14999389648438,143.8000030517578,142.83584594726562,1675420,0.0,0.0
2024-04-24 00:00:00+05:30,144.5,152.89999389648438,144.4499969482422,152.0,150.98086547851562,11453462,0.0,0.0
2024-04-25 00:00:00+05:30,152.85000610351562,153.60000610351562,149.60000610351562,150.75,149.73924255371094,3462863,0.0,0.0
2024-04-26 00:00:00+05:30,151.5,154.89999389648438,150.0,152.0,150.98086547851562,5786171,0.0,0.0
2024-04-29 00:00:00+05:30,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,151.03053283691406,2503893,0.0,0.0
2024-04-30 00:00:00+05:30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,149.63990783691406,1764726,0.0,0.0
2024-05-02 00:00:00+05:30,151.0,155.1999969482422,149.10000610351562,153.14999389648438,152.12313842773438,4336764,0.0,0.0
2024-05-03 00:00:00+05:30,154.0500030517578,154.85000610351562,149.3000030517578,151.0,149.98756408691406,2067841,0.0,0.0
2024-05-06 00:00:00+05:30,151.75,151.85000610351562,145.5,146.25,145.2694091796875,2090539,0.0,0.0
2024-05-07 00:00:00+05:30,146.5,146.5500030517578,141.5,142.75,141.79287719726562,1505411,0.0,0.0
2024-05-08 00:00:00+05:30,142.6999969482422,146.5,141.39999389648438,145.64999389648438,144.67343139648438,2046281,0.0,0.0
2024-05-09 00:00:00+05:30,145.64999389648438,146.8000030517578,140.0,140.39999389648438,139.45863342285156,1375533,0.0,0.0
2024-05-10 00:00:00+05:30,141.0500030517578,141.6999969482422,138.25,140.4499969482422,139.50830078125,2124696,0.0,0.0
2024-05-13 00:00:00+05:30,140.9499969482422,141.10000610351562,136.10000610351562,139.25,138.31634521484375,1963890,0.0,0.0
2024-05-14 00:00:00+05:30,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,142.83584594726562,1762178,0.0,0.0
2024-05-15 00:00:00+05:30,144.60000610351562,148.0500030517578,144.5,145.6999969482422,144.7230987548828,2395334,0.0,0.0
2024-05-16 00:00:00+05:30,146.8000030517578,146.8000030517578,143.5,144.35000610351562,143.3821563720703,1121890,0.0,0.0
2024-05-17 00:00:00+05:30,145.0,150.6999969482422,144.10000610351562,148.39999389648438,147.40499877929688,3428441,0.0,0.0
2024-05-21 00:00:00+05:30,148.4499969482422,153.10000610351562,145.0,151.14999389648438,150.1365509033203,5210334,0.0,0.0
2024-05-22 00:00:00+05:30,152.6999969482422,153.9499969482422,148.0,148.9499969482422,147.95130920410156,2244999,0.0,0.0
2024-05-23 00:00:00+05:30,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,146.70968627929688,2099156,0.0,0.0
2024-05-24 00:00:00+05:30,147.8000030517578,161.9499969482422,146.5500030517578,157.25,156.19566345214844,25660475,0.0,0.0
2024-05-27 00:00:00+05:30,159.39999389648438,169.39999389648438,159.0,163.8000030517578,162.70175170898438,15230016,0.0,0.0
2024-05-28 00:00:00+05:30,165.0,166.5,155.14999389648438,157.10000610351562,156.0466766357422,7908035,0.0,0.0
2024-05-29 00:00:00+05:30,156.3000030517578,162.6999969482422,154.6999969482422,160.0,158.92721557617188,6869620,0.0,0.0
2024-05-30 00:00:00+05:30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,155.79835510253906,2309815,0.0,0.0
2024-05-31 00:00:00+05:30,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,153.06678771972656,3015661,0.0,0.0
2024-06-03 00:00:00+05:30,162.0,164.5500030517578,156.64999389648438,161.89999389648438,160.81446838378906,7695333,0.0,0.0
2024-06-04 00:00:00+05:30,157.5500030517578,157.6999969482422,133.0,139.39999389648438,138.46533203125,6960856,0.0,0.0
