Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,746.4000244140625,750.0,735.0,736.9500122070312,736.118408203125,2740,0.0,0.0
2024-03-20 00:00:00+05:30,733.7999877929688,738.9500122070312,729.5499877929688,732.0999755859375,731.2738647460938,3178,0.0,0.0
2024-03-21 00:00:00+05:30,735.3499755859375,741.7999877929688,733.5499877929688,736.7000122070312,735.8687133789062,25965,0.0,0.0
2024-03-22 00:00:00+05:30,740.2999877929688,757.0499877929688,731.9000244140625,749.4000244140625,748.5543823242188,9402,0.0,0.0
2024-03-26 00:00:00+05:30,750.8499755859375,794.9500122070312,742.4000244140625,770.4000244140625,769.5307006835938,16463,0.0,0.0
2024-03-27 00:00:00+05:30,776.1500244140625,832.0,775.0499877929688,826.3499755859375,825.41748046875,44249,0.0,0.0
2024-03-28 00:00:00+05:30,843.5,844.9000244140625,791.0,814.9500122070312,814.0303955078125,24312,0.0,0.0
2024-04-01 00:00:00+05:30,819.0,836.4000244140625,814.0499877929688,819.0999755859375,818.1756591796875,6733,0.0,0.0
2024-04-02 00:00:00+05:30,815.0,827.9500122070312,809.0499877929688,813.0,812.0825805664062,4999,0.0,0.0
2024-04-03 00:00:00+05:30,816.4500122070312,830.0,809.9000244140625,817.0,816.0780639648438,12871,0.0,0.0
2024-04-04 00:00:00+05:30,819.7999877929688,826.5499877929688,805.0499877929688,809.3499755859375,808.4367065429688,11007,0.0,0.0
2024-04-05 00:00:00+05:30,798.0,884.0,798.0,849.6500244140625,848.6912231445312,64967,0.0,0.0
2024-04-08 00:00:00+05:30,849.6500244140625,857.0,837.4500122070312,838.2000122070312,837.254150390625,17631,0.0,0.0
2024-04-09 00:00:00+05:30,834.8499755859375,847.75,825.5,831.8499755859375,830.9113159179688,5438,0.0,0.0
2024-04-10 00:00:00+05:30,838.0,843.4500122070312,821.1500244140625,830.3499755859375,829.4129638671875,11976,0.0,0.0
2024-04-12 00:00:00+05:30,835.0,945.0,830.0,925.9000244140625,924.855224609375,174595,0.0,0.0
2024-04-15 00:00:00+05:30,893.0,984.4000244140625,893.0,909.6500244140625,908.62353515625,118201,0.0,0.0
2024-04-16 00:00:00+05:30,904.4500122070312,950.0499877929688,902.4000244140625,939.5,938.4398193359375,31669,0.0,0.0
2024-04-18 00:00:00+05:30,970.0,1050.0,941.0,997.0999755859375,995.9747924804688,155031,0.0,0.0
2024-04-19 00:00:00+05:30,1010.0,1082.0,975.0499877929688,1061.5999755859375,1060.4019775390625,66664,0.0,0.0
2024-04-22 00:00:00+05:30,1122.0,1122.0,1010.0499877929688,1016.9500122070312,1015.8024291992188,60545,0.0,0.0
2024-04-23 00:00:00+05:30,1016.5,1119.4000244140625,1015.0,1037.4000244140625,1036.2293701171875,26550,0.0,0.0
2024-04-24 00:00:00+05:30,1045.800048828125,1224.4000244140625,1020.9500122070312,1180.6500244140625,1179.3177490234375,446557,0.0,0.0
2024-04-25 00:00:00+05:30,1178.0,1343.0,1173.1500244140625,1280.3499755859375,1278.9051513671875,312234,0.0,0.0
2024-04-26 00:00:00+05:30,1277.800048828125,1300.25,1242.0,1274.6500244140625,1273.211669921875,48078,0.0,0.0
2024-04-29 00:00:00+05:30,1279.0,1409.0,1279.0,1324.9000244140625,1323.4049072265625,137321,0.0,0.0
2024-04-30 00:00:00+05:30,1312.050048828125,1337.9000244140625,1265.050048828125,1286.8499755859375,1285.3978271484375,40859,0.0,0.0
2024-05-02 00:00:00+05:30,1300.0,1415.5,1285.0,1408.1500244140625,1406.56103515625,189966,0.0,0.0
2024-05-03 00:00:00+05:30,1473.949951171875,1479.699951171875,1315.0,1353.4000244140625,1351.872802734375,102603,0.0,0.0
2024-05-06 00:00:00+05:30,1359.949951171875,1395.949951171875,1262.3499755859375,1279.3499755859375,1277.9063720703125,45925,0.0,0.0
2024-05-07 00:00:00+05:30,1285.699951171875,1316.0,1235.050048828125,1247.300048828125,1245.892578125,25288,0.0,0.0
2024-05-08 00:00:00+05:30,1240.0,1300.0,1225.949951171875,1253.449951171875,1252.0355224609375,25264,0.0,0.0
2024-05-09 00:00:00+05:30,1253.0,1288.449951171875,1209.949951171875,1214.949951171875,1213.5789794921875,19251,0.0,0.0
2024-05-10 00:00:00+05:30,1221.0,1256.949951171875,1205.0,1224.75,1223.367919921875,20773,0.0,0.0
2024-05-13 00:00:00+05:30,1229.050048828125,1230.5999755859375,1170.0,1206.0,1204.63916015625,40771,0.0,0.0
2024-05-14 00:00:00+05:30,1236.949951171875,1270.0,1198.0999755859375,1214.800048828125,1213.42919921875,31102,0.0,0.0
2024-05-15 00:00:00+05:30,1219.800048828125,1263.5999755859375,1219.5,1234.0999755859375,1232.7073974609375,14870,0.0,0.0
2024-05-16 00:00:00+05:30,1217.0,1290.0,1217.0,1269.550048828125,1268.117431640625,44094,0.0,0.0
2024-05-17 00:00:00+05:30,1270.0,1275.949951171875,1233.050048828125,1242.75,1241.34765625,13028,0.0,0.0
2024-05-21 00:00:00+05:30,1309.0,1387.5,1306.0,1355.449951171875,1353.92041015625,116765,0.0,0.0
2024-05-22 00:00:00+05:30,1355.449951171875,1424.0,1285.050048828125,1378.050048828125,1376.4949951171875,171368,0.0,0.0
2024-05-23 00:00:00+05:30,1313.0,1340.0,1262.0,1275.300048828125,1273.8609619140625,70670,0.0,0.0
2024-05-24 00:00:00+05:30,1250.0,1267.6500244140625,1201.0,1208.6500244140625,1207.2861328125,38019,0.0,0.0
2024-05-27 00:00:00+05:30,1208.0,1225.199951171875,1151.0999755859375,1191.5,1190.155517578125,29008,0.0,0.0
2024-05-28 00:00:00+05:30,1160.0999755859375,1255.0,1131.300048828125,1239.199951171875,1237.8016357421875,58967,0.0,0.0
2024-05-29 00:00:00+05:30,1241.0,1242.949951171875,1185.0,1202.4000244140625,1201.043212890625,45323,0.0,0.0
2024-05-30 00:00:00+05:30,1205.0,1225.050048828125,1189.550048828125,1208.949951171875,1207.585693359375,21414,0.0,0.0
