Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,23.649999618530273,12228,0.0,0.0
2024-04-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.200000762939453,23.649999618530273,23.649999618530273,13913,0.0,0.0
2024-04-02 00:00:00+05:30,24.100000381469727,24.100000381469727,23.649999618530273,24.100000381469727,24.100000381469727,7687,0.0,0.0
2024-04-03 00:00:00+05:30,24.549999237060547,24.549999237060547,24.149999618530273,24.549999237060547,24.549999237060547,17759,0.0,0.0
2024-04-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,14594,0.0,0.0
2024-04-05 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1543,0.0,0.0
2024-04-08 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.299999237060547,25.299999237060547,9488,0.0,0.0
2024-04-09 00:00:00+05:30,25.5,25.649999618530273,25.299999237060547,25.5,25.5,5066,0.0,0.0
2024-04-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,10040,0.0,0.0
2024-04-12 00:00:00+05:30,24.5,24.899999618530273,24.5,24.5,24.5,12757,0.0,0.0
2024-04-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2704,0.0,0.0
2024-04-16 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,23.700000762939453,23.700000762939453,3096,0.0,0.0
2024-04-18 00:00:00+05:30,23.649999618530273,23.75,23.649999618530273,23.649999618530273,23.649999618530273,2364,0.0,0.0
2024-04-19 00:00:00+05:30,23.399999618530273,23.649999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2905,0.0,0.0
2024-04-22 00:00:00+05:30,23.5,23.600000381469727,23.5,23.5,23.5,20816,0.0,0.0
2024-04-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,23.950000762939453,21322,0.0,0.0
2024-04-24 00:00:00+05:30,24.399999618530273,24.399999618530273,23.700000762939453,24.399999618530273,24.399999618530273,6513,0.0,0.0
2024-04-25 00:00:00+05:30,24.350000381469727,24.399999618530273,24.350000381469727,24.350000381469727,24.350000381469727,4810,0.0,0.0
2024-04-26 00:00:00+05:30,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,4617,0.0,0.0
2024-04-29 00:00:00+05:30,25.899999618530273,26.0,24.799999237060547,26.0,26.0,44395,0.0,0.0
2024-04-30 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,73237,0.0,0.0
2024-05-02 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,35122,0.0,0.0
