Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.19000244140625,84.19999694824219,80.19000244140625,83.66000366210938,82.29180145263672,82234,0.0,0.0
2024-04-01 00:00:00+05:30,84.62999725341797,89.93000030517578,84.43000030517578,89.36000061035156,87.89857482910156,100897,0.0,0.0
2024-04-02 00:00:00+05:30,89.81999969482422,94.0999984741211,88.66000366210938,92.91999816894531,91.40035247802734,42466,0.0,0.0
2024-04-03 00:00:00+05:30,94.73999786376953,96.80000305175781,91.95999908447266,94.94999694824219,93.39715576171875,74637,0.0,0.0
2024-04-04 00:00:00+05:30,96.38999938964844,97.33999633789062,94.19999694824219,96.91000366210938,95.32510375976562,51282,0.0,0.0
2024-04-05 00:00:00+05:30,97.87000274658203,97.87000274658203,95.30999755859375,96.54000091552734,94.96115112304688,62149,0.0,0.0
2024-04-08 00:00:00+05:30,94.61000061035156,97.02999877929688,94.4800033569336,95.47000122070312,93.90865325927734,41149,0.0,0.0
2024-04-09 00:00:00+05:30,96.0,99.94999694824219,94.80000305175781,96.9000015258789,95.31526947021484,85151,0.0,0.0
2024-04-10 00:00:00+05:30,97.5,98.0999984741211,95.27999877929688,96.11000061035156,94.5381851196289,38651,0.0,0.0
2024-04-12 00:00:00+05:30,95.94000244140625,97.19000244140625,94.19999694824219,94.44999694824219,92.90533447265625,31137,0.0,0.0
2024-04-15 00:00:00+05:30,92.01000213623047,93.12000274658203,89.87000274658203,91.70999908447266,90.21014404296875,93636,0.0,0.0
2024-04-16 00:00:00+05:30,90.01000213623047,94.4000015258789,90.01000213623047,93.02999877929688,91.50855255126953,43496,0.0,0.0
2024-04-18 00:00:00+05:30,93.18000030517578,94.5999984741211,90.88999938964844,91.25,89.7576675415039,18808,0.0,0.0
2024-04-19 00:00:00+05:30,90.91999816894531,93.0,89.5999984741211,92.52999877929688,91.01673126220703,50640,0.0,0.0
2024-04-22 00:00:00+05:30,93.93000030517578,94.5,91.08000183105469,92.05999755859375,90.5544204711914,31901,0.0,0.0
2024-04-23 00:00:00+05:30,92.44000244140625,94.69999694824219,92.44000244140625,93.69999694824219,92.16759490966797,71333,0.0,0.0
2024-04-24 00:00:00+05:30,94.69999694824219,96.19999694824219,94.5999984741211,95.6500015258789,94.08570861816406,34995,0.0,0.0
2024-04-25 00:00:00+05:30,94.1500015258789,96.44999694824219,94.1500015258789,94.81999969482422,93.26927947998047,25415,0.0,0.0
2024-04-26 00:00:00+05:30,96.44000244140625,96.95999908447266,94.05000305175781,94.19999694824219,92.65941619873047,150736,0.0,0.0
2024-04-29 00:00:00+05:30,96.06999969482422,96.06999969482422,93.56999969482422,93.88999938964844,92.3544921875,19395,0.0,0.0
2024-04-30 00:00:00+05:30,93.26000213623047,94.87000274658203,92.41000366210938,92.83999633789062,91.32166290283203,23142,0.0,0.0
